##NAMES=Despujolsite
##RRUFFID=R100208
##IDEAL CHEMISTRY=Ca_3_Mn^4+^(SO_4_)_2_(OH)_6_&#183;3H_2_O
##LOCALITY=N'Chwaning III mine, Kalahari Manganese Field, Northern Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Lime green transparent crystal fragment. Sample was used in Barkley et al (2011)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R100208
##MEASURED CHEMISTRY=Ca_3.44_(Mn^+4^_0.86_Fe^+3^_0.06_)_Σ=0.92_(S_0.96_O_4_)_2_(OH)_6_·3H_2_O 
90.60547, 0.0000000E+00
91.08759, 4.128357
91.56970, 7.728333
92.05182, 6.539658
92.53394, 3.381927
93.01605, 0.5395360
93.49817, 0.7477870
93.98029, 5.612457
94.46240, 6.842911
94.94452, 6.741455
95.42664, 5.747391
95.90874, 5.287170
96.39086, 2.173630
96.87298, 0.4087220
97.35509, 0.7803190
97.83721, 1.710434
98.31933, 3.556549
98.80145, 4.944534
99.28356, 5.543594
99.76568, 4.561890
100.2478, 1.851837
100.7299, 1.455399
101.2120, 2.505615
101.6941, 0.9306030
102.1763, 4.280502
102.6584, 7.215881
103.1405, 9.969116
103.6226, 12.76543
104.1047, 15.66864
104.5868, 18.81369
105.0690, 23.01266
105.5511, 29.46617
106.0332, 35.58426
106.5153, 40.36191
106.9974, 43.78587
107.4795, 46.17812
107.9617, 47.94804
108.4438, 48.72655
108.9259, 47.57780
109.4080, 42.52545
109.8901, 36.11311
110.3722, 31.82564
110.8544, 30.02521
111.3365, 29.81346
111.8186, 31.16885
112.3007, 33.51797
112.7828, 35.77435
113.2649, 37.17737
113.7471, 37.81009
114.2292, 38.65991
114.7113, 39.11256
115.1934, 40.52628
115.6755, 43.77682
116.1576, 48.59570
116.6397, 53.96880
117.1219, 58.72867
117.6040, 62.27449
118.0861, 67.08577
118.5682, 73.48434
119.0503, 80.63101
119.5324, 88.35463
120.0146, 96.48027
120.4967, 104.6287
120.9788, 112.0725
121.4609, 117.7414
121.9430, 124.3213
122.4251, 132.9722
122.9073, 142.1753
123.3894, 149.8220
123.8715, 154.9765
124.3536, 158.7885
124.8357, 164.0816
125.3178, 170.5916
125.8000, 178.3953
126.2821, 187.2024
126.7642, 197.2225
127.2463, 209.1042
127.7284, 223.4263
128.2105, 239.9621
128.6927, 257.8029
129.1748, 277.2595
129.6569, 297.5294
130.1390, 318.0799
130.6211, 338.9884
131.1032, 359.6703
131.5854, 380.1124
132.0675, 400.2372
132.5496, 419.9270
133.0317, 439.3364
133.5138, 458.0637
133.9959, 475.6128
134.4781, 493.3080
134.9602, 507.2803
135.4423, 516.8533
135.9244, 522.6784
136.4065, 525.7006
136.8886, 526.7095
137.3708, 525.7465
137.8529, 520.5733
138.3350, 509.1275
138.8171, 494.4592
139.2992, 475.4998
139.7813, 453.0992
140.2635, 429.2579
140.7456, 404.8158
141.2277, 379.4862
141.7098, 353.2978
142.1919, 324.8095
142.6740, 296.4694
143.1561, 269.9174
143.6383, 245.3971
144.1204, 222.2245
144.6025, 199.9329
145.0846, 178.5891
145.5667, 159.7980
146.0488, 144.4731
146.5310, 131.4291
147.0131, 119.4391
147.4952, 108.2483
147.9773, 98.29659
148.4594, 90.93106
148.9415, 85.56070
149.4237, 79.91385
149.9058, 72.56546
150.3879, 64.26393
150.8700, 57.17183
151.3521, 51.58464
151.8342, 47.45442
152.3164, 44.62657
152.7985, 43.01155
153.2806, 41.85129
153.7627, 40.41475
154.2448, 38.68118
154.7269, 37.83653
155.2091, 39.55957
155.6912, 41.29527
156.1733, 41.16966
156.6554, 39.22617
157.1375, 37.23253
157.6196, 37.57106
158.1018, 41.34778
158.5839, 44.24594
159.0660, 44.23889
159.5481, 44.72113
160.0302, 48.01636
160.5123, 54.56682
160.9945, 62.65395
161.4766, 69.17075
161.9587, 72.55121
162.4408, 76.72501
162.9229, 81.83134
163.4050, 87.60443
163.8871, 93.65057
164.3693, 99.84958
164.8514, 106.5229
165.3335, 114.5585
165.8156, 125.4548
166.2977, 135.5726
166.7798, 144.6654
167.2620, 152.7743
167.7441, 159.9777
168.2262, 166.3577
168.7083, 171.7257
169.1904, 175.4520
169.6725, 177.8492
170.1547, 178.6964
170.6368, 177.7824
171.1189, 175.2077
171.6010, 171.2747
172.0831, 165.9842
172.5652, 159.3386
173.0474, 151.7277
173.5295, 143.0849
174.0116, 133.6638
174.4937, 123.2734
174.9758, 111.8969
175.4579, 101.0028
175.9401, 90.96967
176.4222, 81.94853
176.9043, 74.44084
177.3864, 68.91704
177.8685, 63.93758
178.3506, 57.24660
178.8328, 48.02780
179.3149, 40.02692
179.7970, 35.04549
180.2791, 31.53343
180.7612, 28.50586
181.2433, 25.68665
181.7255, 22.80247
182.2076, 19.16356
182.6897, 14.18306
183.1718, 9.513718
183.6539, 4.832886
184.1360, 0.8113100
184.6181, 1.584930
185.1003, 1.815399
185.5824, 0.5907440
186.0645, 0.4585420
186.5466, 2.853378
