##NAMES=Hydroboracite
##RRUFFID=R060713
##IDEAL CHEMISTRY=CaMg[B_3_O_4_(OH)_3_]_2_&#183;3H_2_O
##LOCALITY=Sijes, Salta Province, Argentina
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Divergent groups of colorless bladed crystals that lie somewhat parallel with each other
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060713
##MEASURED CHEMISTRY=(Ca_0.93_Mg_0.07_)_Σ=1_Mg_1.00_B_6_O_8_(OH)_6_·3H_2_O ; B, H not measured but estimated by stoichiometry
167.3290, 0.0000000E+00
167.8110, 202.9375
168.2930, 412.5625
168.7750, 601.1641
169.2570, 776.1016
169.7390, 935.4141
170.2210, 1035.504
170.7030, 1015.684
171.1850, 907.7695
171.6680, 765.9844
172.1500, 641.6445
172.6320, 526.1758
173.1140, 383.8750
173.5960, 202.2148
174.0780, 34.12500
174.5600, 47.81641
175.0420, 44.30469
175.5250, 26.80859
176.0070, 0.6601560
176.4890, 28.50781
176.9710, 47.78125
177.4530, 51.62500
177.9350, 60.04688
178.4170, 94.47656
178.8990, 152.1484
179.3810, 236.0391
179.8630, 340.3516
180.3460, 470.1875
180.8280, 655.5547
181.3100, 910.2656
181.7920, 1187.336
182.2740, 1455.086
182.7560, 1716.555
183.2380, 1892.258
183.7210, 1938.672
184.2030, 1889.445
184.6850, 1790.469
185.1670, 1642.898
185.6490, 1466.727
186.1310, 1278.242
186.6130, 1079.062
187.0950, 869.0391
187.5770, 611.0234
188.0590, 349.8750
188.5420, 167.0391
189.0240, 81.35938
189.5060, 53.92188
189.9880, 74.89062
190.4700, 135.8281
190.9520, 163.2109
191.4340, 96.43750
191.9170, 9.273438
192.3990, 56.93750
192.8810, 26.08594
193.3630, 43.68750
193.8450, 126.2031
194.3270, 219.5156
194.8090, 307.1094
195.2910, 387.1328
195.7730, 458.7422
196.2550, 522.4141
196.7380, 581.2109
197.2200, 623.6641
197.7020, 635.3984
198.1840, 621.8438
198.6660, 590.5469
