##NAMES=Orpiment
##RRUFFID=R060116
##IDEAL CHEMISTRY=As_2_S_3_
##LOCALITY=Quiruvilca, Peru
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brownish-yellow prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060116
##MEASURED CHEMISTRY=As_1.83_S_3.00_
130.2794, 0.0000000E+00
130.7615, 8.804443
131.2436, 40.24268
131.7258, 175.0779
132.2079, 378.2544
132.6900, 641.5066
133.1721, 982.4438
133.6542, 1397.304
134.1364, 1810.950
134.6185, 2229.009
135.1006, 2646.198
135.5827, 2899.853
136.0648, 2966.398
136.5469, 2877.958
137.0291, 2683.428
137.5112, 2360.661
137.9933, 2024.399
138.4754, 1735.689
138.9575, 1498.243
139.4396, 1312.803
139.9218, 1186.819
140.4039, 1113.861
140.8860, 1067.251
141.3681, 1046.581
141.8502, 1048.978
142.3323, 1074.169
142.8145, 1124.539
143.2966, 1190.383
143.7787, 1271.309
144.2608, 1367.958
144.7429, 1473.196
145.2250, 1581.321
145.7072, 1707.845
146.1893, 1867.613
146.6714, 2067.349
147.1535, 2294.309
147.6356, 2541.688
148.1178, 2805.703
148.5999, 3104.379
149.0820, 3416.697
149.5641, 3768.272
150.0462, 4184.531
150.5283, 4631.382
151.0105, 5163.350
151.4926, 5755.705
151.9747, 6524.250
152.4568, 7159.631
152.9389, 7767.086
153.4210, 8214.100
153.9032, 8321.877
154.3853, 7858.253
154.8674, 7261.585
155.3495, 6687.427
155.8316, 6222.695
156.3137, 5591.893
156.7959, 4587.146
157.2780, 3402.084
157.7601, 2406.247
158.2422, 1686.810
158.7243, 1153.166
159.2065, 760.5916
159.6886, 543.5696
160.1707, 388.0435
160.6528, 279.7421
161.1349, 209.4114
161.6170, 153.3036
162.0992, 106.2894
162.5813, 68.16614
163.0634, 39.08386
163.5455, 21.82263
164.0276, 9.488770
164.5097, 1.020874
164.9919, 4.479736
165.4740, 10.43921
165.9561, 19.69458
166.4382, 29.62305
166.9203, 37.93140
167.4024, 42.49963
167.8846, 46.79785
168.3667, 54.20642
168.8488, 64.05603
169.3309, 71.88123
169.8130, 73.59570
170.2952, 72.19678
170.7773, 71.38745
171.2594, 74.62048
171.7415, 77.30957
172.2236, 75.60632
172.7057, 69.50464
173.1879, 60.63416
173.6700, 49.65710
174.1521, 36.77490
174.6342, 22.43555
175.1163, 8.967773
175.5984, 6.734009
176.0806, 29.34583
176.5627, 58.96277
177.0448, 89.95166
177.5269, 120.4149
178.0090, 148.3958
178.4911, 170.2030
178.9733, 178.7009
179.4554, 181.6942
179.9375, 188.5729
180.4196, 198.6952
180.9017, 220.2650
181.3838, 261.8022
181.8660, 321.0449
182.3481, 394.8953
182.8302, 491.8654
183.3123, 598.8922
183.7944, 703.8245
184.2766, 811.5939
184.7587, 906.0392
185.2408, 968.7854
185.7229, 1004.971
186.2050, 1032.481
186.6871, 1047.063
187.1693, 1054.472
187.6514, 1073.910
188.1335, 1108.842
188.6156, 1155.337
189.0977, 1211.131
189.5798, 1275.735
190.0620, 1347.762
190.5441, 1426.492
191.0262, 1511.709
191.5083, 1602.715
191.9904, 1699.954
192.4725, 1805.147
192.9547, 1920.738
193.4368, 2047.736
193.9189, 2186.302
194.4010, 2332.236
194.8831, 2486.583
195.3652, 2666.335
195.8474, 2871.207
196.3295, 3104.012
196.8116, 3368.357
197.2937, 3662.230
197.7758, 3993.795
198.2579, 4363.710
198.7401, 4771.770
199.2222, 5236.021
199.7043, 5778.452
200.1864, 6345.864
200.6685, 6892.360
201.1507, 7469.414
201.6328, 7766.893
202.1149, 7540.391
202.5970, 6747.527
203.0791, 5842.198
203.5612, 4805.610
204.0434, 3730.355
204.5255, 2883.134
205.0076, 2286.062
205.4897, 1838.260
205.9718, 1496.815
206.4539, 1272.628
206.9361, 1089.947
207.4182, 947.1121
207.9003, 839.3864
208.3824, 749.6643
208.8645, 680.1392
209.3466, 622.3305
209.8288, 571.3985
210.3109, 527.9738
210.7930, 488.7750
211.2751, 453.2075
211.7572, 421.9138
212.2393, 396.6986
212.7215, 379.5580
213.2036, 364.6002
213.6857, 347.6371
214.1678, 326.8938
214.6499, 310.0204
215.1320, 297.8069
215.6142, 289.7997
216.0963, 284.9280
216.5784, 284.9686
217.0605, 284.7711
217.5426, 280.1697
218.0247, 268.3718
218.5069, 260.4489
218.9890, 258.7358
219.4711, 261.5920
219.9532, 261.7550
220.4353, 258.4571
220.9175, 253.4882
221.3996, 248.2582
221.8817, 243.4459
222.3638, 236.6049
222.8459, 226.7733
223.3280, 214.7351
223.8102, 204.6820
224.2923, 197.3929
224.7744, 190.7946
225.2565, 184.2090
225.7386, 178.9880
226.2207, 170.1487
226.7029, 155.8799
227.1850, 137.4218
227.6671, 121.0236
228.1492, 107.2137
228.6313, 95.13818
229.1134, 84.36353
229.5956, 76.18555
230.0777, 66.81201
230.5598, 55.97412
231.0419, 44.14844
231.5240, 32.74536
232.0062, 21.02576
232.4883, 11.13782
232.9704, 5.080566
233.4525, 6.991211
233.9346, 3.664307
234.4167, 9.949585
234.8989, 30.43335
235.3810, 39.81128
235.8631, 31.39795
236.3452, 21.21143
236.8273, 18.88000
237.3094, 29.60620
237.7916, 36.98975
238.2737, 39.09448
238.7558, 37.12659
239.2379, 35.65356
239.7200, 32.61804
240.2021, 33.02551
240.6843, 40.58228
241.1664, 61.49915
241.6485, 75.75818
242.1306, 80.49268
242.6127, 77.95105
243.0948, 76.64648
243.5770, 77.63147
244.0591, 78.35071
244.5412, 77.41138
245.0233, 73.84717
245.5054, 70.47925
245.9876, 66.43262
246.4697, 62.76660
246.9518, 63.45947
247.4339, 72.85181
247.9160, 80.12207
248.3981, 79.57947
248.8803, 67.50696
249.3624, 56.37878
249.8445, 46.12207
250.3266, 37.03955
250.8087, 30.25989
251.2908, 27.52649
251.7730, 24.48230
252.2551, 19.57507
