##NAMES=Talmessite
##RRUFFID=R060830
##IDEAL CHEMISTRY=Ca_2_Mg(As^5+^O_4_)_2_&#183;2H_2_O
##LOCALITY=Bou Azzer, Morocco
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregates of reddish orange platy crystals associated with reddish purple erythrite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R060830
111.3986, 0.0000000E+00
111.8807, 1.517456
112.3628, 0.8660280
112.8449, 1.990601
113.3271, 9.430969
113.8092, 19.88434
114.2913, 32.49780
114.7734, 52.19788
115.2555, 84.52985
115.7376, 122.3312
116.2198, 157.2665
116.7019, 180.3281
117.1840, 204.8952
117.6661, 236.9716
118.1482, 275.6927
118.6303, 322.8779
119.1124, 395.4765
119.5946, 477.2644
120.0767, 535.6492
120.5588, 551.8372
121.0409, 539.3949
121.5230, 506.3815
122.0051, 445.1989
122.4873, 382.7645
122.9694, 336.1420
123.4515, 307.4672
123.9336, 281.9244
124.4157, 248.1362
124.8979, 213.5796
125.3800, 181.1309
125.8621, 150.9800
126.3442, 123.8254
126.8263, 99.87524
127.3084, 79.25500
127.7905, 63.57007
128.2727, 57.49353
128.7548, 58.43713
129.2369, 57.92798
129.7190, 50.63037
130.2011, 39.38110
130.6832, 33.35461
131.1654, 33.72644
131.6475, 34.48169
132.1296, 25.49329
132.6117, 7.347290
133.0938, 8.401245
133.5759, 13.83838
134.0581, 10.01233
134.5402, 11.32764
135.0223, 20.80725
135.5044, 32.46997
135.9865, 32.67383
136.4686, 20.11792
136.9508, 4.034058
137.4329, 9.440674
137.9150, 19.35510
138.3971, 34.01172
138.8792, 58.42578
139.3613, 88.12183
139.8434, 99.51770
140.3256, 85.23108
140.8077, 67.08984
141.2898, 64.14539
141.7719, 82.72266
142.2540, 98.58386
142.7361, 105.9659
143.2183, 104.8409
143.7004, 108.5444
144.1825, 118.1515
144.6646, 131.5643
145.1467, 145.2988
145.6288, 153.3313
146.1110, 171.2432
146.5931, 205.1183
147.0752, 261.6293
147.5573, 310.0051
148.0394, 339.0040
148.5215, 362.9661
149.0037, 405.7162
149.4858, 476.6245
149.9679, 556.5942
150.4500, 640.6226
150.9321, 724.3005
151.4142, 818.3418
151.8964, 925.2134
152.3785, 1042.693
152.8606, 1164.689
153.3427, 1300.718
153.8248, 1435.725
154.3069, 1562.528
154.7890, 1661.356
155.2712, 1777.218
155.7533, 1922.627
156.2354, 2092.065
156.7175, 2263.708
157.1996, 2429.202
157.6817, 2599.733
158.1639, 2783.155
158.6460, 3003.447
159.1281, 3215.343
159.6102, 3427.053
160.0923, 3634.437
160.5744, 3773.216
161.0566, 3838.941
161.5387, 3817.754
162.0208, 3696.317
162.5029, 3394.920
162.9850, 3052.504
163.4671, 2717.042
163.9493, 2392.751
164.4314, 2101.468
164.9135, 1846.424
165.3956, 1632.988
165.8777, 1468.494
166.3598, 1367.849
166.8420, 1312.778
167.3241, 1292.878
167.8062, 1308.953
168.2883, 1347.996
168.7704, 1409.883
169.2525, 1481.926
169.7346, 1554.991
170.2168, 1617.195
170.6989, 1678.062
171.1810, 1745.880
171.6631, 1822.415
172.1452, 1908.006
172.6273, 2009.674
173.1095, 2122.533
173.5916, 2234.171
174.0737, 2337.786
174.5558, 2435.732
175.0379, 2533.318
175.5201, 2642.554
176.0022, 2735.900
176.4843, 2783.261
176.9664, 2786.293
177.4485, 2755.199
177.9306, 2698.252
178.4128, 2612.214
178.8949, 2485.020
179.3770, 2289.942
179.8591, 2073.317
180.3412, 1899.631
180.8233, 1766.950
181.3055, 1663.708
181.7876, 1587.259
182.2697, 1533.002
182.7518, 1483.297
183.2339, 1423.377
183.7160, 1368.622
184.1982, 1356.293
184.6803, 1387.747
185.1624, 1441.384
185.6445, 1503.290
186.1266, 1571.346
186.6087, 1637.776
187.0908, 1691.235
187.5730, 1740.179
188.0551, 1812.959
188.5372, 1912.771
189.0193, 2026.497
189.5014, 2143.222
189.9835, 2263.659
190.4657, 2382.594
190.9478, 2495.959
191.4299, 2605.820
191.9120, 2721.111
192.3941, 2844.709
192.8762, 2965.424
193.3584, 3072.190
193.8405, 3165.426
194.3226, 3233.669
194.8047, 3278.236
195.2868, 3297.453
195.7689, 3261.495
196.2511, 3166.726
196.7332, 3019.774
197.2153, 2823.292
197.6974, 2571.528
198.1795, 2312.138
198.6616, 2066.990
199.1438, 1833.860
199.6259, 1616.009
200.1080, 1410.114
200.5901, 1222.225
201.0722, 1072.334
201.5543, 962.7944
202.0364, 876.0857
202.5186, 801.8838
203.0007, 739.4929
203.4828, 696.4819
203.9649, 677.0563
204.4470, 675.6243
204.9291, 673.5051
205.4113, 668.3315
205.8934, 669.4429
206.3755, 685.8894
206.8576, 721.2665
207.3397, 752.0593
207.8218, 772.6099
208.3040, 786.5564
208.7861, 812.5696
209.2682, 853.8315
209.7503, 899.4944
210.2324, 941.6465
210.7145, 979.0383
211.1967, 1017.365
211.6788, 1061.137
212.1609, 1107.929
212.6430, 1138.761
213.1251, 1154.820
213.6072, 1152.637
214.0894, 1128.052
214.5715, 1077.665
215.0536, 1014.128
215.5357, 937.7014
216.0178, 848.6169
216.4999, 757.4561
216.9820, 663.6082
217.4642, 569.4578
217.9463, 474.7102
218.4284, 376.4907
218.9105, 286.8152
219.3926, 207.0376
219.8747, 137.7517
220.3569, 81.60571
220.8390, 41.19336
221.3211, 11.11157
221.8032, 14.43652
222.2853, 33.74487
222.7674, 51.88232
223.2496, 71.10132
223.7317, 92.14648
224.2138, 104.5669
224.6959, 107.9883
225.1780, 103.1995
225.6601, 89.35229
226.1423, 60.36377
226.6244, 34.81958
227.1065, 19.42529
227.5886, 16.10889
228.0707, 5.137695
228.5528, 15.84644
229.0350, 42.80347
229.5171, 72.48999
229.9992, 106.2981
230.4813, 139.8840
230.9634, 172.0278
231.4455, 202.9048
231.9276, 232.2820
232.4098, 254.2178
232.8919, 277.0881
233.3740, 314.0510
233.8561, 376.2917
234.3382, 433.2322
234.8203, 477.9329
235.3025, 508.8242
235.7846, 535.5115
236.2667, 554.5425
236.7488, 571.7578
237.2309, 596.4832
237.7130, 634.9429
238.1952, 670.1042
238.6773, 697.3962
239.1594, 716.4507
239.6415, 728.7202
240.1236, 730.4783
240.6057, 727.8936
241.0879, 730.3621
241.5700, 737.8909
242.0521, 750.5181
242.5342, 770.3052
243.0163, 801.3669
243.4984, 822.3879
243.9806, 826.4363
244.4627, 824.3857
244.9448, 834.6667
245.4269, 864.3787
245.9090, 894.6553
246.3911, 919.0513
246.8732, 934.8113
247.3554, 955.1621
247.8375, 982.3335
248.3196, 1012.591
248.8017, 1039.212
249.2838, 1057.571
249.7659, 1079.854
250.2481, 1112.071
250.7302, 1158.968
251.2123, 1197.408
251.6944, 1228.203
252.1765, 1250.292
252.6586, 1263.306
253.1408, 1270.923
253.6229, 1263.258
254.1050, 1235.331
254.5871, 1183.759
255.0692, 1126.878
255.5513, 1058.011
256.0334, 988.6758
256.5156, 939.0442
256.9977, 920.6318
257.4798, 899.1077
257.9619, 860.2996
258.4440, 797.1340
258.9261, 753.8540
259.4083, 727.2009
259.8904, 717.9229
260.3725, 722.6692
260.8546, 743.3496
261.3367, 773.9702
261.8188, 811.5645
262.3010, 855.8984
262.7831, 918.2683
263.2652, 998.7119
263.7473, 1090.139
264.2294, 1185.703
264.7115, 1284.145
265.1937, 1388.374
265.6758, 1499.069
266.1579, 1615.465
266.6400, 1741.214
267.1221, 1876.625
267.6042, 2019.809
268.0864, 2168.534
268.5685, 2330.233
269.0506, 2479.397
269.5327, 2605.709
270.0148, 2707.616
270.4969, 2808.209
270.9791, 2907.390
271.4612, 3005.475
271.9433, 3107.379
272.4254, 3220.557
272.9075, 3306.689
273.3896, 3350.770
273.8718, 3352.227
274.3539, 3336.281
274.8360, 3307.978
275.3181, 3252.295
275.8002, 3143.207
276.2823, 2973.918
276.7645, 2791.032
277.2466, 2605.732
277.7287, 2417.685
278.2108, 2222.677
278.6929, 2018.209
279.1750, 1810.070
279.6572, 1598.208
280.1393, 1380.605
280.6214, 1182.648
281.1035, 1014.841
281.5856, 874.3914
282.0677, 741.4565
282.5499, 616.4731
283.0320, 500.2290
283.5141, 390.6245
283.9962, 288.3667
284.4783, 206.7476
284.9604, 155.4373
285.4425, 126.6230
285.9247, 86.04272
286.4068, 31.70068
286.8889, 20.61328
287.3710, 53.25415
287.8531, 67.33716
288.3352, 76.91016
288.8174, 87.34009
289.2995, 95.43188
289.7816, 90.25366
290.2637, 71.49487
290.7458, 45.89526
291.2279, 20.49121
291.7101, 5.905518
292.1922, 40.94604
292.6743, 90.08398
293.1564, 145.8398
293.6385, 188.2761
294.1206, 217.3220
294.6028, 250.9998
295.0849, 304.8245
295.5670, 375.5432
296.0491, 453.7622
296.5312, 539.0017
297.0133, 627.6025
297.4955, 713.4387
297.9776, 795.5115
298.4597, 878.7539
298.9418, 964.7603
299.4239, 1053.780
299.9060, 1145.807
300.3882, 1239.797
300.8703, 1337.118
301.3524, 1438.583
301.8345, 1543.764
302.3166, 1650.327
302.7987, 1769.445
303.2809, 1885.919
303.7630, 1980.745
304.2451, 2051.255
304.7272, 2094.272
305.2093, 2107.881
305.6914, 2090.846
306.1736, 2039.765
306.6557, 1942.598
307.1378, 1814.243
307.6199, 1668.149
308.1020, 1501.227
308.5841, 1329.660
309.0663, 1158.686
309.5484, 990.6169
310.0305, 837.2922
310.5126, 707.4443
310.9947, 590.5417
311.4768, 477.4802
311.9590, 365.4502
312.4411, 268.6543
312.9232, 203.0334
313.4053, 158.0774
313.8874, 117.5962
314.3695, 72.38208
314.8517, 30.63257
315.3337, 10.58960
315.8159, 54.65723
316.2980, 67.14111
316.7801, 1.515137
317.2622, 99.82227
317.7443, 165.2776
318.2264, 168.5349
318.7086, 142.5310
319.1907, 84.43335
319.6728, 6.743408
320.1549, 72.45703
320.6370, 83.29810
321.1191, 66.63647
321.6013, 46.85742
322.0834, 32.33618
322.5655, 12.36304
323.0476, 19.69214
323.5297, 62.83350
324.0118, 99.20630
324.4940, 114.9685
324.9761, 129.5889
325.4582, 155.9426
325.9403, 210.6638
326.4224, 259.8159
326.9045, 283.1904
327.3867, 289.8560
327.8688, 340.0701
328.3509, 492.0637
328.8330, 644.0044
329.3151, 748.8232
329.7972, 762.4275
330.2794, 791.2563
330.7615, 839.5112
331.2436, 903.9136
331.7257, 972.0566
332.2078, 1033.979
332.6899, 1112.742
333.1721, 1220.581
333.6542, 1368.911
334.1363, 1514.916
334.6184, 1656.091
335.1005, 1797.183
335.5826, 1948.995
336.0648, 2110.303
336.5469, 2286.038
337.0290, 2480.288
337.5111, 2695.370
337.9932, 2916.711
338.4753, 3138.428
338.9575, 3373.525
339.4396, 3636.818
339.9217, 3925.715
340.4038, 4261.669
340.8859, 4671.285
341.3680, 5142.690
341.8502, 5583.906
342.3323, 5983.918
342.8144, 6364.278
343.2965, 6725.659
343.7786, 7071.268
344.2607, 7445.663
344.7429, 7865.838
345.2250, 8321.802
345.7071, 8786.414
346.1892, 9266.018
346.6713, 9757.278
347.1534, 10286.38
347.6355, 10840.84
348.1176, 11365.64
348.5998, 11849.38
349.0819, 12309.96
349.5640, 12773.72
350.0461, 13245.22
350.5282, 13720.11
351.0103, 14245.28
351.4925, 14766.01
351.9746, 15186.21
352.4567, 15485.94
352.9388, 15691.71
353.4209, 15807.99
353.9030, 15849.22
354.3852, 15856.82
354.8673, 15864.45
355.3494, 15844.02
355.8315, 15753.44
356.3136, 15583.88
356.7957, 15403.89
357.2779, 15268.70
357.7600, 15156.25
358.2421, 15033.39
358.7242, 14886.84
359.2063, 14723.47
359.6884, 14562.17
360.1706, 14402.84
360.6527, 14189.18
361.1348, 13896.89
361.6169, 13534.50
362.0990, 13114.13
362.5811, 12632.14
363.0633, 12094.01
363.5454, 11485.96
364.0275, 10816.37
364.5096, 10135.11
364.9917, 9420.780
365.4738, 8721.525
365.9560, 8062.366
366.4381, 7454.254
366.9202, 6886.696
367.4023, 6347.970
367.8844, 5845.706
368.3665, 5400.251
368.8487, 5031.379
369.3308, 4701.947
369.8129, 4401.560
370.2950, 4125.459
370.7771, 3893.830
371.2592, 3714.858
371.7414, 3576.646
372.2235, 3460.611
372.7056, 3371.425
373.1877, 3294.435
373.6698, 3220.553
374.1519, 3149.986
374.6341, 3121.790
375.1162, 3137.731
375.5983, 3184.375
376.0804, 3252.488
376.5625, 3344.414
377.0446, 3444.316
377.5267, 3547.341
378.0089, 3652.380
378.4910, 3765.277
378.9731, 3886.674
379.4552, 4020.248
379.9373, 4166.875
380.4194, 4328.046
380.9016, 4500.402
381.3837, 4686.251
381.8658, 4879.996
382.3479, 5072.114
382.8300, 5262.438
383.3121, 5458.268
383.7943, 5667.191
384.2764, 5882.198
384.7585, 6098.242
385.2406, 6317.729
385.7227, 6509.826
386.2048, 6647.869
386.6870, 6728.752
387.1691, 6744.007
387.6512, 6686.775
388.1333, 6562.483
388.6154, 6374.457
389.0975, 6122.914
389.5797, 5807.545
390.0618, 5397.379
390.5439, 4936.337
391.0260, 4482.053
391.5081, 4040.947
391.9902, 3625.564
392.4724, 3233.076
392.9545, 2868.363
393.4366, 2542.384
393.9187, 2276.468
394.4008, 2041.164
394.8829, 1810.284
395.3651, 1568.341
395.8472, 1359.495
396.3293, 1208.683
396.8114, 1096.117
397.2935, 987.1824
397.7756, 865.3799
398.2578, 756.3428
398.7399, 669.0334
399.2220, 608.0508
399.7041, 549.5486
400.1862, 493.1965
400.6683, 439.3208
401.1505, 387.9771
401.6326, 336.6272
402.1147, 292.0203
402.5968, 256.4736
403.0789, 228.9934
403.5610, 201.0237
404.0432, 172.2781
404.5253, 143.6333
405.0074, 114.9492
405.4895, 85.19702
405.9716, 60.02026
406.4537, 40.64160
406.9359, 25.17407
407.4180, 8.741455
407.9001, 9.436523
408.3822, 22.40527
408.8643, 23.88525
409.3464, 15.82495
409.8285, 13.75830
410.3106, 18.40063
410.7928, 26.07471
