##NAMES=Enargite
##RRUFFID=R050373
##IDEAL CHEMISTRY=Cu_3_AsS_4_
##LOCALITY=Butte, Silver Bow County, Montana, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Black tabular crystals associated with quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050373
##MEASURED CHEMISTRY=Cu_2.97_As_0.96_Sb_0.01_S_4_
113.5667, 0.0000000E+00
114.0488, 0.3517840
114.5309, 0.2033230
115.0130, 1.531368
115.4951, 3.325356
115.9772, 4.339409
116.4594, 4.553944
116.9415, 4.932667
117.4236, 6.147457
117.9057, 7.568222
118.3878, 8.518585
118.8699, 8.214195
119.3521, 7.768646
119.8342, 7.688690
120.3163, 7.979729
120.7984, 8.870174
121.2805, 10.78012
121.7626, 13.35961
122.2448, 16.01376
122.7269, 19.34631
123.2090, 22.18650
123.6911, 23.09875
124.1732, 21.61031
124.6553, 19.53136
125.1375, 18.30061
125.6196, 17.80427
126.1017, 17.68161
126.5838, 17.52354
127.0659, 17.62839
127.5480, 18.66598
128.0302, 20.99248
128.5123, 23.73682
128.9944, 25.74408
129.4765, 27.05908
129.9586, 28.10982
130.4407, 29.22158
130.9229, 30.33198
131.4050, 31.15833
131.8871, 31.51212
132.3692, 31.64207
132.8513, 32.11215
133.3334, 32.77510
133.8156, 33.05645
134.2977, 32.75639
134.7798, 32.27051
135.2619, 32.16292
135.7440, 32.58916
136.2261, 33.46149
136.7083, 34.52488
137.1904, 35.82790
137.6725, 37.17611
138.1546, 38.60352
138.6367, 40.30003
139.1188, 41.13596
139.6010, 40.79966
140.0831, 39.29723
140.5652, 37.14082
141.0473, 33.94552
141.5294, 30.59961
142.0115, 28.36601
142.4937, 27.62730
142.9758, 27.00573
143.4579, 25.99367
143.9400, 24.36970
144.4221, 23.45742
144.9042, 23.47522
145.3864, 24.05719
145.8685, 24.60555
146.3506, 25.23672
146.8327, 25.68707
147.3148, 25.87553
147.7969, 25.75479
148.2791, 25.47157
148.7612, 24.87615
149.2433, 24.13528
149.7254, 23.62046
150.2075, 22.97330
150.6896, 22.86035
151.1718, 23.59486
151.6539, 26.53742
152.1360, 28.34909
152.6181, 28.23192
153.1002, 26.81060
153.5823, 26.09954
154.0645, 27.06286
154.5466, 28.15734
155.0287, 28.66721
155.5108, 28.21420
155.9929, 27.72672
156.4750, 27.11828
156.9572, 26.31981
157.4393, 25.63480
