##NAMES=Copiapite
##RRUFFID=R060821
##IDEAL CHEMISTRY=Fe^2+^Fe^3+^_4_(SO_4_)_6_(OH)_2_&#183;20H_2_O
##LOCALITY=Alcaparrosa mine, Tierra Amarilla, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Yellowish-brown platy aggregates associated with romerite, R060820
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060821
121.041, 0.000
121.523, 31.856
122.005, 73.326
122.487, 115.017
122.969, 159.879
123.451, 199.633
123.933, 223.157
124.415, 227.884
124.898, 229.244
125.380, 241.983
125.862, 263.108
126.344, 283.819
126.826, 298.536
127.308, 309.455
127.790, 320.688
128.272, 333.036
128.755, 344.811
129.237, 352.608
129.719, 356.739
130.201, 360.978
130.683, 367.511
131.165, 376.234
131.647, 387.382
132.129, 401.289
132.611, 417.241
133.094, 433.183
133.576, 448.986
134.058, 465.499
134.540, 482.269
135.022, 499.375
135.504, 520.787
135.986, 551.290
136.468, 588.987
136.951, 615.069
137.433, 627.536
137.915, 632.350
138.397, 637.141
138.879, 641.819
139.361, 647.181
139.843, 654.567
140.325, 665.175
140.807, 671.145
141.290, 670.683
141.772, 666.867
142.254, 666.663
142.736, 671.317
143.218, 677.350
143.700, 682.995
144.182, 686.791
144.664, 692.935
145.146, 700.240
145.629, 709.626
146.111, 726.327
146.593, 756.720
147.075, 788.262
147.557, 812.244
148.039, 822.963
148.521, 834.421
149.003, 849.518
149.486, 868.404
149.968, 882.386
150.450, 883.058
150.932, 883.193
151.414, 893.186
151.896, 926.421
152.378, 956.477
152.860, 976.714
153.342, 984.664
153.824, 997.717
154.307, 1022.928
154.789, 1052.740
155.271, 1077.643
155.753, 1091.590
156.235, 1104.116
156.717, 1117.417
157.199, 1130.425
157.682, 1148.085
158.164, 1173.475
158.646, 1204.082
159.128, 1235.299
159.610, 1273.411
160.092, 1306.006
160.574, 1325.540
161.056, 1326.468
161.538, 1320.884
162.020, 1311.479
162.503, 1298.473
162.985, 1282.712
163.467, 1265.358
163.949, 1245.082
164.431, 1220.801
164.913, 1190.107
165.395, 1157.753
165.877, 1127.982
166.360, 1099.869
166.842, 1067.027
167.324, 1021.074
167.806, 970.351
168.288, 923.473
168.770, 883.172
169.252, 848.143
169.734, 817.426
170.217, 791.296
170.699, 769.744
171.181, 754.856
171.663, 744.460
172.145, 734.766
172.627, 726.034
173.109, 716.306
173.591, 700.774
174.073, 678.229
174.555, 659.843
175.038, 660.131
175.520, 672.952
176.002, 683.174
176.484, 677.903
176.966, 667.156
177.448, 666.710
177.930, 679.815
178.413, 696.353
178.895, 703.627
179.377, 704.374
179.859, 706.393
180.341, 713.724
180.823, 725.711
181.305, 741.153
181.787, 760.713
182.269, 782.215
182.751, 802.423
183.234, 821.456
183.716, 842.464
