##NAMES=Axinite-(Mg)
##RRUFFID=R070133
##IDEAL CHEMISTRY=Ca_4_Mg_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Merelani, Tanzania
##OWNER=RRUFF
##SOURCE=Michael Gray
##DESCRIPTION=Pale brown cut gem stone
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070133
##MEASURED CHEMISTRY=Ca_4.00_(Mg_1.86_Al_0.08_Mn_0.06_)_Σ=2_Al_4.00_[B_2_(Si_7.92_Al_0.08_)_Σ=8_O_30_](OH)_2_; B and OH not measured but assumed by stoichiometry
147.8264, 0.0000000E+00
148.3086, 2.537964
148.7907, 17.58774
149.2728, 40.97760
149.7549, 69.80377
150.2370, 100.0297
150.7191, 128.7720
151.2013, 156.2277
151.6834, 175.9843
152.1655, 189.4973
152.6476, 195.9871
153.1297, 193.7945
153.6118, 183.0411
154.0940, 165.0775
154.5761, 140.0966
155.0582, 104.5835
155.5403, 78.09418
156.0224, 62.93079
156.5045, 55.56201
156.9867, 52.88110
157.4688, 54.15094
157.9509, 60.01202
158.4330, 72.17511
158.9151, 93.02573
159.3972, 110.5164
159.8793, 119.8154
160.3615, 129.6535
160.8436, 146.9261
161.3257, 171.5284
161.8078, 200.0505
162.2899, 231.1702
162.7720, 267.0743
163.2542, 298.6723
163.7363, 325.2837
164.2184, 343.4823
164.7005, 348.9255
165.1826, 338.0900
165.6647, 316.2889
166.1469, 288.6079
166.6290, 256.0018
167.1111, 223.1419
167.5932, 187.4230
168.0753, 154.3575
168.5574, 129.9118
169.0396, 114.9897
169.5217, 104.0182
170.0038, 92.18210
170.4859, 79.76025
170.9680, 69.43631
171.4501, 62.89911
171.9323, 57.88589
172.4144, 51.04691
172.8965, 41.64384
173.3786, 34.01207
173.8607, 33.65919
174.3428, 38.94521
174.8250, 42.90727
175.3071, 45.19658
175.7892, 45.45917
176.2713, 42.77588
176.7534, 34.94154
177.2355, 25.22430
177.7177, 13.75488
178.1998, 1.254105
178.6819, 9.145569
179.1640, 16.36896
179.6461, 21.06503
180.1283, 24.11420
180.6104, 25.60146
181.0925, 25.23495
181.5746, 21.51712
182.0567, 15.76941
182.5388, 10.27547
183.0210, 5.509674
183.5031, 1.427292
183.9852, 1.610489
184.4673, 3.220642
184.9494, 5.420547
185.4315, 8.973114
185.9137, 14.03790
186.3958, 21.61060
186.8779, 35.07436
187.3600, 49.21472
187.8421, 54.82663
188.3242, 49.53598
188.8064, 45.16515
189.2885, 50.25624
189.7706, 59.85544
190.2527, 68.07185
190.7348, 72.78586
191.2169, 75.67676
191.6991, 78.86429
192.1812, 82.22791
192.6633, 87.59969
193.1454, 94.53668
193.6275, 103.4375
194.1096, 116.0409
194.5918, 133.8217
195.0739, 152.3351
195.5560, 167.1420
196.0381, 178.8542
196.5202, 186.8440
197.0023, 191.3368
197.4845, 191.6254
197.9666, 186.2678
198.4487, 174.9750
198.9308, 158.9657
199.4129, 138.3040
199.8950, 111.6234
200.3771, 87.25519
200.8593, 67.47852
201.3414, 51.53954
201.8235, 39.89516
202.3056, 33.08765
202.7877, 28.17940
203.2698, 20.89055
203.7520, 10.26622
204.2341, 3.545883
204.7162, 6.717407
205.1983, 12.22601
205.6804, 15.20930
206.1625, 13.96022
206.6447, 12.59120
207.1268, 14.91573
207.6089, 20.95235
208.0910, 30.50412
208.5731, 49.17914
209.0552, 67.17798
209.5374, 76.26065
210.0195, 76.05940
210.5016, 75.72800
210.9837, 83.72545
211.4658, 100.2617
211.9479, 118.9940
212.4301, 141.4860
212.9122, 163.8744
213.3943, 184.3878
213.8764, 202.9071
214.3585, 218.8480
214.8406, 233.4078
215.3228, 246.4059
215.8049, 250.6001
216.2870, 240.5515
216.7691, 226.2917
217.2512, 212.3725
217.7333, 199.1060
218.2155, 186.4896
218.6976, 173.8780
219.1797, 161.6609
219.6618, 152.2084
220.1439, 144.7079
220.6260, 141.7547
221.1082, 146.4794
221.5903, 156.1226
222.0724, 164.4878
222.5545, 166.8090
223.0366, 165.0694
223.5187, 167.6943
224.0009, 178.6958
224.4830, 186.9992
224.9651, 186.9612
225.4472, 181.5308
225.9293, 175.2931
226.4114, 170.8038
226.8936, 166.5543
227.3757, 158.2050
227.8578, 143.1105
228.3399, 130.1773
228.8220, 125.5142
229.3041, 123.8576
229.7863, 118.7076
230.2684, 106.6454
230.7505, 92.28166
231.2326, 84.08443
231.7147, 84.26379
232.1968, 82.67172
232.6790, 74.09180
233.1611, 62.90010
233.6432, 52.19733
234.1253, 42.58237
234.6074, 34.35905
235.0895, 28.69113
235.5717, 25.96089
236.0538, 21.43500
236.5359, 11.65918
237.0180, 0.9683990
237.5001, 7.598160
237.9822, 13.51280
238.4644, 17.63766
238.9465, 20.43378
239.4286, 21.70448
239.9107, 21.74153
240.3928, 20.35696
240.8749, 18.00630
241.3571, 14.82927
241.8392, 10.98230
242.3213, 7.229050
242.8034, 4.253601
243.2855, 1.831345
243.7676, 1.646957
244.2497, 8.367752
244.7319, 12.92151
245.2140, 9.626877
245.6961, 0.6847990
246.1782, 6.019196
246.6603, 5.715500
247.1424, 0.3470760
247.6246, 5.098495
248.1067, 10.55602
248.5888, 16.00133
249.0709, 20.09010
249.5530, 24.21719
250.0351, 31.39482
250.5173, 44.17474
250.9994, 59.54929
251.4815, 73.41772
251.9636, 85.59549
252.4457, 96.98636
252.9278, 106.2769
253.4100, 115.6246
253.8921, 128.7646
254.3742, 149.1152
254.8563, 169.3824
255.3384, 181.2823
255.8205, 185.0973
256.3027, 189.9019
256.7848, 198.8776
257.2669, 211.2702
257.7490, 225.4982
258.2311, 242.0887
258.7133, 258.8274
259.1954, 273.4060
259.6775, 286.7400
260.1596, 302.5477
260.6417, 321.9826
261.1238, 344.2585
261.6060, 368.1618
262.0880, 393.1841
262.5702, 421.2333
263.0523, 452.8768
263.5344, 487.6730
264.0165, 525.0598
264.4986, 565.2552
264.9807, 607.4590
265.4629, 651.0848
265.9450, 696.0430
266.4271, 743.7130
266.9092, 796.7225
267.3913, 851.1728
267.8734, 902.2272
268.3556, 949.7457
268.8377, 998.6129
269.3198, 1057.245
269.8019, 1121.746
270.2840, 1164.940
