##NAMES=Kanoite
##RRUFFID=R061134
##IDEAL CHEMISTRY=Mn^2+^MgSi_2_O_6_
##LOCALITY=Balmat, St. Lawrence County, New York, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellowish brown granular aggregate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061134
##MEASURED CHEMISTRY=(Mn^2+^_0.88_Ca_0.12_)_Σ=1_(Mg_0.98_Fe^3+^_0.02_)_Σ=1_(Si_0.98_Al_0.02_)_Σ=2_O_6_
174.8249, 0.0000000E+00
175.3070, 12.13281
175.7892, 39.24805
176.2713, 63.87109
176.7534, 34.52148
177.2355, 0.3496090
177.7176, 8.570313
178.1997, 13.68066
178.6819, 35.89746
179.1640, 51.79004
179.6461, 62.52148
180.1282, 68.02344
180.6103, 66.50195
181.0924, 64.84863
181.5745, 74.96484
182.0567, 97.04297
182.5388, 119.9443
183.0209, 145.3916
183.5030, 168.5625
183.9851, 178.7090
184.4672, 170.4600
184.9494, 157.4834
185.4315, 161.0703
185.9136, 180.8125
186.3957, 194.4873
186.8778, 186.2402
187.3599, 169.6680
187.8421, 169.9814
188.3242, 194.7266
188.8063, 228.1299
189.2884, 251.8975
189.7705, 267.5098
190.2526, 284.1357
190.7348, 308.3330
191.2169, 334.6455
191.6990, 354.2285
192.1811, 366.2178
192.6632, 370.0713
193.1453, 358.0908
193.6275, 334.3799
194.1096, 318.6973
194.5917, 315.1865
195.0738, 324.0342
195.5559, 353.6494
196.0380, 413.8672
196.5202, 464.3857
197.0023, 449.8232
197.4844, 391.8037
197.9665, 355.0557
198.4486, 377.3184
198.9307, 426.5674
199.4129, 449.0703
199.8950, 436.0547
200.3771, 420.1572
200.8592, 432.2695
201.3413, 460.8369
201.8234, 481.3516
202.3056, 480.5947
202.7877, 470.2666
203.2698, 470.4775
203.7519, 485.3809
204.2340, 491.1660
204.7161, 452.8838
205.1983, 395.6865
205.6804, 366.3232
206.1625, 392.1846
206.6446, 440.4561
207.1267, 471.7588
207.6088, 484.7588
208.0910, 489.8174
208.5731, 487.4062
209.0552, 481.8398
209.5373, 479.0986
210.0194, 477.3438
210.5015, 482.2041
210.9837, 506.3574
211.4658, 551.7881
211.9479, 586.5322
212.4300, 582.7568
212.9121, 564.6250
213.3942, 565.9854
