##NAMES=Actinolite
##RRUFFID=R040063
##IDEAL CHEMISTRY=Ca_2_(Mg_4.5-2.5_Fe^2+^_0.5-2.5_)_&#931;=5_Si_8_O_22_(OH)_2_
##LOCALITY=Harford County, Maryland, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Mass of green acicular to bladed crystals associated with chlorite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040063
##MEASURED CHEMISTRY=(Ca_1.90_Na_0.06_Mn_0.04_)_Σ=2_(Mg_4.35_Fe_0.65_)_Σ=5_(Si_7.92_Al_0.08_)_Σ=8_O_22_(OH)_2_
118.1473, 0.0000000E+00
118.6294, 25.99554
119.1115, 61.88043
119.5937, 101.5426
120.0758, 144.2110
120.5579, 190.3457
121.0400, 234.6884
121.5221, 280.7141
122.0042, 327.5080
122.4864, 359.9288
122.9685, 359.1414
123.4506, 337.0505
123.9327, 307.7337
124.4148, 270.2737
124.8969, 235.9841
125.3791, 230.5883
125.8612, 238.4761
126.3433, 242.7119
126.8254, 223.1385
127.3075, 189.8094
127.7896, 160.3470
128.2718, 143.5704
128.7539, 134.2532
129.2360, 122.5507
129.7181, 108.6050
130.2002, 91.39844
130.6823, 66.03973
131.1645, 33.89197
131.6466, 6.360840
132.1287, 9.882751
132.6108, 16.16144
133.0929, 20.40912
133.5750, 23.19000
134.0571, 24.00555
134.5393, 21.04706
135.0214, 13.99451
135.5035, 6.603943
135.9856, 2.545288
136.4677, 2.220459
136.9498, 2.184265
137.4320, 12.46869
137.9141, 27.71185
138.3962, 43.71588
138.8783, 62.17151
139.3604, 78.07623
139.8425, 85.43512
140.3247, 81.57715
140.8068, 78.75012
141.2889, 79.74377
141.7710, 84.84039
142.2531, 90.40161
142.7352, 97.88220
143.2174, 104.5856
143.6995, 106.6060
144.1816, 101.2396
144.6637, 95.58820
145.1458, 91.74884
145.6279, 90.13153
146.1101, 88.85266
146.5922, 85.53534
147.0743, 82.85486
147.5564, 87.54266
148.0385, 104.4570
148.5206, 123.9644
149.0028, 141.9972
149.4849, 158.7428
149.9670, 173.8444
150.4491, 185.3248
150.9312, 194.1044
