##NAMES=Arhbarite
##RRUFFID=R060730
##IDEAL CHEMISTRY=Cu^2+^_2_MgAs^5+^O_4_(OH)_3_
##LOCALITY=Guanaco, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Dark blue spherical aggregates associated with enargite. The bright, darker, green phase is conichalcite, the light green is unidentified.
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060730
135.0220, 0.0000000E+00
135.5040, 0.2133790
135.9860, 138.3027
136.4680, 358.8159
136.9510, 603.8145
137.4330, 853.1938
137.9150, 1102.524
138.3970, 1375.089
138.8790, 1677.876
139.3610, 1973.397
139.8430, 2229.199
140.3250, 2444.052
140.8070, 2642.377
141.2900, 2831.654
141.7720, 3010.276
142.2540, 3123.160
142.7360, 3165.270
143.2180, 3148.678
143.7000, 3091.125
144.1820, 2987.287
144.6640, 2855.292
145.1460, 2698.913
145.6290, 2514.672
146.1110, 2367.313
146.5930, 2237.981
147.0750, 2074.643
147.5570, 1895.929
148.0390, 1677.540
148.5210, 1435.782
149.0030, 1210.569
149.4860, 1014.338
149.9680, 842.1082
150.4500, 700.7432
150.9320, 595.3784
151.4140, 504.3054
151.8960, 431.6848
152.3780, 367.5408
152.8600, 303.6064
153.3420, 229.5564
153.8240, 163.9551
154.3070, 113.1855
154.7890, 80.40283
155.2710, 47.91113
155.7530, 11.15308
156.2350, 26.00024
156.7170, 57.57617
157.1990, 90.56055
157.6820, 112.0940
158.1640, 114.5378
158.6460, 86.69214
159.1280, 61.10596
159.6100, 54.52075
160.0920, 57.33447
160.5740, 44.92651
161.0560, 7.070068
161.5380, 47.14160
162.0200, 112.6670
162.5030, 192.2649
162.9850, 276.7400
163.4670, 361.7041
163.9490, 445.1431
164.4310, 530.0242
164.9130, 611.6880
165.3950, 708.1272
165.8770, 833.9436
166.3600, 1002.390
166.8420, 1181.819
167.3240, 1350.492
167.8060, 1505.718
168.2880, 1658.710
168.7700, 1818.593
169.2520, 1979.521
169.7340, 2137.048
170.2170, 2286.626
170.6990, 2431.892
171.1810, 2574.984
171.6630, 2716.117
172.1450, 2855.889
172.6270, 2998.873
173.1090, 3141.218
173.5910, 3274.838
174.0730, 3395.577
174.5550, 3505.075
175.0380, 3610.551
175.5200, 3723.447
176.0020, 3806.023
176.4840, 3824.346
176.9660, 3780.653
177.4480, 3685.479
177.9300, 3537.822
178.4130, 3344.474
178.8950, 3110.282
179.3770, 2819.956
179.8590, 2510.393
180.3410, 2212.881
180.8230, 1927.177
181.3050, 1666.987
181.7870, 1439.438
182.2690, 1244.324
182.7510, 1073.136
183.2340, 922.2556
183.7160, 796.2930
184.1980, 721.8845
184.6800, 701.2390
185.1620, 683.9929
185.6440, 611.9819
186.1260, 496.3984
186.6080, 391.4927
187.0910, 318.9231
187.5730, 272.0374
188.0550, 233.0686
188.5370, 202.4268
189.0190, 177.6133
189.5010, 156.0376
189.9830, 137.5493
190.4650, 122.7747
190.9470, 110.7622
191.4300, 102.0527
191.9120, 105.9934
192.3940, 128.3354
192.8760, 161.3257
193.3580, 156.5530
193.8400, 112.6248
194.3220, 63.34131
194.8040, 25.92236
195.2860, 0.1291500
195.7690, 25.20898
196.2510, 51.39648
196.7330, 75.84595
197.2150, 94.08765
197.6970, 106.1350
198.1790, 111.9460
198.6610, 110.3140
199.1430, 101.0396
199.6260, 90.03223
200.1080, 78.04370
200.5900, 64.63696
201.0720, 48.86353
201.5540, 31.11816
202.0360, 9.732178
202.5180, 18.33765
203.0000, 54.32886
203.4820, 86.66138
203.9650, 112.4041
204.4470, 132.6846
204.9290, 151.8567
205.4110, 166.8296
205.8930, 188.5884
206.3750, 231.2012
206.8570, 300.4836
207.3390, 363.6938
207.8220, 411.1108
208.3040, 444.1843
208.7860, 487.4209
209.2680, 544.7007
209.7500, 605.1865
210.2320, 654.6519
210.7140, 687.1802
211.1960, 727.3596
211.6780, 784.2249
212.1610, 859.4658
212.6430, 929.1729
213.1250, 994.0398
213.6070, 1052.412
214.0890, 1102.905
214.5710, 1145.145
215.0530, 1181.442
215.5350, 1210.266
216.0180, 1230.068
216.5000, 1264.262
216.9820, 1317.685
217.4640, 1378.700
217.9460, 1429.187
218.4280, 1469.484
218.9100, 1501.543
219.3920, 1528.933
219.8740, 1557.863
220.3570, 1550.679
220.8390, 1494.917
221.3210, 1409.141
221.8030, 1334.297
