##NAMES=Messelite
##RRUFFID=R140175
##IDEAL CHEMISTRY=Ca_2_Fe^2+^(PO_4_)_2_&#183;2H_2_O
##LOCALITY=Messel mine, Messel, Darmstadt, Hesse, Germany
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Pale greenish white hemispherical or sheaflike aggregates of lamellar crystals, associated with anapaite (R141081). The cell parameters do not match messelite, but may be a related phase, perhaps a polytype. Needs more work.
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R140175
##MEASURED CHEMISTRY=Ca_1.98_(Fe_0.88_Mg_0.09_)_Ʃ=0.97_(P_1.01_O_4_)_2_·2H_2_O trace amount of Mn
97.34533, 0.0000000E+00
97.82745, 3.075562
98.30956, 21.95801
98.79168, 48.27618
99.27380, 84.88281
99.75591, 141.1422
100.2380, 208.9240
100.7201, 268.0217
101.2023, 311.6161
101.6844, 333.2925
102.1665, 327.4293
102.6486, 276.1971
103.1307, 209.5529
103.6128, 151.7145
104.0950, 101.7715
104.5771, 62.91687
105.0592, 39.88770
105.5413, 27.83911
106.0234, 22.13507
106.5055, 21.58234
106.9877, 25.82031
107.4698, 33.25696
107.9519, 43.09460
108.4340, 57.69281
108.9161, 77.60834
109.3982, 102.7060
109.8804, 132.8690
110.3625, 171.4729
110.8446, 223.0008
111.3267, 255.1311
111.8088, 265.4034
112.2909, 260.7715
112.7731, 235.7217
113.2552, 194.7242
113.7373, 148.5005
114.2194, 110.2898
114.7015, 85.56262
115.1836, 66.12463
115.6658, 53.22156
116.1479, 46.12195
116.6300, 39.90289
117.1121, 32.81543
117.5942, 25.42731
118.0763, 19.27332
118.5584, 14.43341
119.0406, 10.64429
119.5227, 8.231750
120.0048, 6.881042
120.4869, 5.737000
120.9690, 4.468628
121.4511, 3.164917
121.9333, 1.975220
122.4154, 0.8659060
122.8975, 9.2896000E-02
123.3796, 0.7207640
123.8617, 0.9678960
124.3438, 1.368713
124.8260, 2.399170
125.3081, 3.648254
125.7902, 4.856750
126.2723, 6.080383
126.7544, 7.018127
127.2365, 6.792603
127.7187, 4.319641
128.2008, 2.507263
128.6829, 2.663086
129.1650, 3.798706
129.6471, 4.515747
130.1292, 3.788818
130.6114, 1.785767
131.0935, 1.027161
131.5756, 3.516479
