##NAMES=Chkalovite
##RRUFFID=R060682
##IDEAL CHEMISTRY=Na_2_BeSi_2_O_6_
##LOCALITY=Khibiny Massif, Kola Peninsula, Murmanskaja Oblast', Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless coarse granular mass
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060682
##MEASURED CHEMISTRY=Na_2.00_Be_1.00_Si_2.00_O_6_; Be estimated by difference and stoichiometry
125.3850, 0.0000000E+00
125.8670, 2.399109
126.3490, 4.219086
126.8310, 5.356262
127.3130, 5.958282
127.7960, 8.534821
128.2780, 4.298126
128.7600, 0.8519290
129.2420, 1.893188
129.7240, 6.212158
130.2060, 4.848694
130.6880, 3.155975
131.1700, 14.92657
131.6520, 31.36096
132.1350, 51.12332
132.6170, 71.51694
133.0990, 90.91064
133.5810, 109.4468
134.0630, 127.9881
134.5450, 140.6808
135.0270, 158.9041
135.5090, 194.0531
135.9920, 240.7568
136.4740, 280.8753
136.9560, 301.3726
137.4380, 302.4177
137.9200, 301.3475
138.4020, 300.8362
138.8840, 296.3109
139.3660, 283.6544
139.8480, 263.4049
140.3310, 240.7758
140.8130, 220.0211
141.2950, 200.2694
141.7770, 176.1048
142.2590, 139.7489
142.7410, 103.9841
143.2230, 78.97083
143.7050, 65.25735
144.1880, 59.62741
144.6700, 61.35327
145.1520, 69.91931
145.6340, 82.31323
146.1160, 96.39008
146.5980, 114.9998
147.0800, 143.5696
147.5620, 183.9417
148.0440, 225.0316
148.5270, 254.3057
149.0090, 276.9796
149.4910, 306.9979
149.9730, 357.5241
150.4550, 415.0269
150.9370, 456.4330
151.4190, 477.2071
151.9010, 493.0660
152.3830, 513.0948
152.8660, 537.0065
153.3480, 565.5940
153.8300, 598.0220
154.3120, 635.3156
154.7940, 680.4706
155.2760, 734.5477
155.7580, 794.5867
156.2400, 861.4959
156.7230, 932.3560
157.2050, 1000.818
157.6870, 1061.484
158.1690, 1116.792
158.6510, 1175.102
159.1330, 1236.753
159.6150, 1301.217
160.0970, 1362.973
160.5790, 1426.376
161.0620, 1502.011
161.5440, 1595.349
162.0260, 1705.700
162.5080, 1831.744
162.9900, 1974.287
163.4720, 2134.067
163.9540, 2325.238
164.4360, 2532.845
164.9190, 2723.698
165.4010, 2893.529
165.8830, 3036.047
166.3650, 3091.000
166.8470, 3038.097
167.3290, 2907.798
167.8110, 2697.801
168.2930, 2427.525
168.7750, 2137.607
169.2580, 1845.159
169.7400, 1552.560
170.2220, 1299.945
170.7040, 1098.530
171.1860, 931.2866
171.6680, 794.9904
172.1500, 685.6107
172.6320, 594.6693
173.1150, 518.3618
173.5970, 456.5791
174.0790, 410.6106
174.5610, 387.5387
175.0430, 370.2593
175.5250, 353.9413
176.0070, 340.0731
176.4890, 327.5381
176.9710, 321.8553
177.4540, 323.9398
177.9360, 320.7980
178.4180, 308.7516
178.9000, 294.3912
179.3820, 279.7325
179.8640, 264.3675
180.3460, 246.5211
180.8280, 223.0231
181.3110, 193.8143
181.7930, 174.2599
182.2750, 172.5326
182.7570, 174.0482
183.2390, 173.8674
183.7210, 173.7048
184.2030, 176.1819
184.6850, 182.1972
185.1670, 191.6938
185.6500, 213.3134
186.1320, 261.4671
186.6140, 309.1306
187.0960, 350.6435
187.5780, 386.0885
188.0600, 418.4644
188.5420, 452.1610
189.0240, 486.5787
189.5070, 500.3223
189.9890, 473.7806
190.4710, 443.9020
190.9530, 418.0729
191.4350, 395.8036
191.9170, 373.6251
192.3990, 348.3896
192.8810, 320.5087
193.3630, 298.6494
193.8460, 291.6133
194.3280, 282.0139
194.8100, 260.9142
195.2920, 234.5464
195.7740, 215.1652
196.2560, 212.1262
196.7380, 223.6836
197.2200, 228.0220
197.7020, 205.6912
198.1850, 196.1006
198.6670, 211.2371
199.1490, 244.2490
199.6310, 281.7990
200.1130, 314.8314
200.5950, 346.0310
201.0770, 394.8685
201.5590, 478.6286
202.0420, 564.4088
202.5240, 644.2178
203.0060, 723.2888
203.4880, 808.5871
203.9700, 903.7624
204.4520, 1009.029
204.9340, 1125.255
205.4160, 1277.372
205.8980, 1411.746
206.3800, 1528.051
206.8630, 1620.906
207.3450, 1685.629
207.8270, 1720.446
208.3090, 1722.327
208.7910, 1679.280
209.2730, 1559.531
209.7550, 1428.365
210.2380, 1286.294
210.7200, 1140.058
211.2020, 994.5094
211.6840, 852.4147
212.1660, 716.4928
212.6480, 593.4644
213.1300, 483.4915
213.6120, 390.4755
214.0940, 318.7293
214.5770, 261.5220
215.0590, 212.6227
215.5410, 169.9302
216.0230, 133.3188
216.5050, 102.4113
216.9870, 79.04364
217.4690, 59.55585
217.9510, 45.37891
218.4340, 33.52057
218.9160, 21.46704
219.3980, 8.453979
219.8800, -0.8634523
220.3620, 6.105793
220.8440, 10.08689
221.3260, 11.24042
221.8080, 1.097475
222.2900, 5.541578
222.7730, 4.140155
223.2550, 2.498725
223.7370, 8.995893
224.2190, 0.4959916
224.7010, 6.864100
225.1830, 7.297165
225.6650, 10.44655
226.1470, 7.714008
226.6290, 6.798203
227.1120, 11.76652
227.5940, 13.47661
228.0760, 25.82703
228.5580, 42.60889
229.0400, 61.72198
229.5220, 83.24304
230.0040, 106.7911
230.4860, 133.8981
230.9690, 163.3781
231.4510, 191.3304
231.9330, 213.0555
232.4150, 227.1295
232.8970, 248.1059
233.3790, 283.8922
233.8610, 319.3656
234.3430, 351.6644
234.8250, 379.8213
235.3070, 402.7014
235.7900, 418.5573
236.2720, 427.8203
236.7540, 439.9532
237.2360, 459.1431
237.7180, 476.9398
238.2000, 489.5701
238.6820, 499.4164
239.1650, 510.5613
239.6470, 525.1378
240.1290, 543.2223
240.6110, 565.2303
241.0930, 595.1551
241.5750, 623.6109
242.0570, 645.8754
242.5390, 666.2049
243.0210, 689.8157
243.5030, 719.3423
243.9860, 753.2623
244.4680, 787.8936
244.9500, 823.2201
245.4320, 859.3430
245.9140, 899.3311
246.3960, 939.6641
246.8780, 973.9251
247.3610, 999.2946
247.8430, 1024.492
248.3250, 1064.756
248.8070, 1124.420
249.2890, 1184.977
249.7710, 1238.397
250.2530, 1294.118
250.7350, 1359.863
251.2170, 1436.721
251.6990, 1519.682
252.1820, 1607.526
252.6640, 1701.950
253.1460, 1787.345
253.6280, 1858.463
254.1100, 1919.071
254.5920, 1975.762
255.0740, 2027.573
255.5560, 2062.086
256.0390, 2062.919
256.5210, 2031.605
257.0030, 1998.653
257.4850, 1967.116
257.9670, 1933.991
258.4490, 1892.139
258.9310, 1845.406
259.4130, 1808.959
259.8960, 1790.645
260.3780, 1789.340
260.8600, 1801.474
261.3420, 1827.773
261.8240, 1866.974
262.3060, 1921.210
262.7880, 1986.821
263.2700, 2057.444
263.7520, 2132.788
264.2340, 2211.411
264.7170, 2293.542
265.1990, 2381.396
265.6810, 2463.916
266.1630, 2544.482
266.6450, 2612.896
267.1270, 2650.128
267.6090, 2650.492
268.0910, 2621.227
268.5740, 2566.775
269.0560, 2487.546
269.5380, 2387.157
270.0200, 2262.846
270.5020, 2119.962
270.9840, 1971.970
271.4660, 1815.792
271.9480, 1661.493
272.4310, 1509.759
272.9130, 1363.384
273.3950, 1234.223
273.8770, 1127.510
274.3590, 1036.260
274.8410, 948.6481
275.3230, 863.0159
275.8050, 785.5369
276.2870, 721.3551
276.7700, 665.4565
277.2520, 610.0974
277.7340, 552.7606
278.2160, 498.3351
278.6980, 454.3485
279.1800, 422.3308
279.6620, 387.9933
280.1440, 344.8953
280.6260, 302.3993
281.1090, 268.7309
281.5910, 244.5772
282.0730, 226.1501
282.5550, 211.1476
283.0370, 199.4283
283.5190, 189.2179
284.0010, 180.7978
284.4830, 173.9922
284.9660, 167.0757
285.4480, 161.6786
285.9300, 161.7625
286.4120, 170.6923
286.8940, 186.9683
287.3760, 202.0563
287.8580, 213.0684
288.3400, 226.4108
288.8230, 242.2562
289.3050, 261.3342
289.7870, 285.5778
290.2690, 315.7810
290.7510, 348.9341
291.2330, 379.1201
291.7150, 407.8674
292.1970, 430.4368
292.6790, 446.8114
293.1610, 457.5691
293.6440, 461.0852
294.1260, 458.0635
294.6080, 453.7950
295.0900, 457.0800
295.5720, 474.8052
296.0540, 473.5280
296.5360, 438.3298
297.0180, 398.7483
297.5010, 368.0991
297.9830, 344.9976
298.4650, 320.9244
298.9470, 288.7517
299.4290, 248.9907
299.9110, 211.2670
300.3930, 174.3390
300.8750, 141.5715
301.3580, 116.2316
301.8400, 94.89233
302.3220, 71.78265
302.8040, 43.16559
303.2860, -6.538208
303.7680, 17.59703
304.2500, 31.01011
304.7320, 34.27718
305.2140, -2.990151
305.6970, 12.08355
306.1790, 6.181785
306.6610, -0.5801373
307.1430, 21.86119
307.6250, -9.510503
308.1070, 12.46770
308.5890, 13.14960
309.0710, 23.57828
309.5530, 12.90121
310.0360, 8.742307
310.5180, 25.69666
311.0000, 30.96084
311.4820, 17.85417
311.9640, 28.90243
312.4460, -3.206547
312.9280, 2.555555
313.4100, 24.65731
313.8920, 12.61183
314.3750, 20.68610
314.8570, 38.49054
315.3390, 58.31390
315.8210, 80.11664
316.3030, 103.4472
316.7850, 128.3516
317.2670, 156.5031
317.7500, 189.4465
318.2320, 226.4664
318.7140, 264.4950
319.1960, 303.7581
319.6780, 343.3171
320.1600, 381.7910
320.6420, 420.4531
321.1240, 460.1733
321.6060, 500.1083
322.0890, 546.8943
322.5710, 613.3050
323.0530, 711.3422
323.5350, 805.8469
324.0170, 886.2838
324.4990, 967.8586
324.9810, 1062.537
325.4630, 1171.900
325.9450, 1293.671
326.4280, 1425.161
326.9100, 1567.639
327.3920, 1710.919
327.8740, 1845.356
328.3560, 1990.286
328.8380, 2151.108
329.3200, 2327.521
329.8020, 2517.689
330.2840, 2721.017
330.7670, 2936.025
331.2490, 3157.445
331.7310, 3396.466
332.2130, 3624.751
332.6950, 3840.038
333.1770, 4042.766
333.6590, 4239.838
334.1410, 4431.398
334.6240, 4606.227
335.1060, 4746.214
335.5880, 4848.518
336.0700, 4931.145
336.5520, 4980.247
337.0340, 5022.438
337.5160, 5073.802
337.9980, 5133.167
338.4800, 5188.107
338.9630, 5226.616
339.4450, 5253.411
339.9270, 5289.983
340.4090, 5344.823
340.8910, 5390.542
341.3730, 5412.667
341.8550, 5413.771
342.3370, 5394.812
342.8190, 5358.819
343.3020, 5299.726
343.7840, 5203.888
344.2660, 5073.162
344.7480, 4938.400
345.2300, 4806.579
345.7120, 4683.050
346.1940, 4577.260
346.6770, 4493.804
347.1590, 4412.383
347.6410, 4324.552
348.1230, 4234.168
348.6050, 4148.823
349.0870, 4070.619
349.5690, 3991.338
350.0510, 3904.121
350.5330, 3810.085
351.0160, 3694.646
351.4980, 3546.113
351.9800, 3387.306
352.4620, 3233.578
352.9440, 3082.556
353.4260, 2920.117
353.9080, 2735.166
354.3900, 2534.396
354.8720, 2358.448
355.3550, 2232.161
355.8370, 2105.387
356.3190, 1964.401
356.8010, 1824.958
357.2830, 1704.737
357.7650, 1609.199
358.2470, 1530.727
358.7290, 1456.915
359.2110, 1386.138
359.6940, 1326.596
360.1760, 1283.830
360.6580, 1248.168
361.1400, 1215.644
361.6220, 1185.290
362.1040, 1158.573
362.5860, 1138.267
363.0690, 1122.319
363.5510, 1101.513
364.0330, 1072.679
364.5150, 1047.151
364.9970, 1034.957
365.4790, 1027.895
365.9610, 1015.877
366.4430, 996.9786
366.9250, 972.6869
367.4080, 944.8645
367.8900, 912.7144
368.3720, 871.5125
368.8540, 817.3251
369.3360, 759.1435
369.8180, 709.3359
370.3000, 668.3042
370.7820, 624.9857
371.2640, 574.3043
371.7470, 521.3032
372.2290, 469.6086
372.7110, 419.8578
373.1930, 374.2917
373.6750, 334.2917
374.1570, 299.7291
374.6390, 269.0114
375.1210, 236.9573
375.6030, 214.1566
376.0860, 207.3019
376.5680, 211.4510
377.0500, 218.6446
377.5320, 225.0971
378.0140, 231.6177
378.4960, 241.4510
378.9780, 254.4161
379.4600, 274.1324
379.9430, 303.5654
380.4250, 334.1041
380.9070, 359.6582
381.3890, 381.8595
381.8710, 407.7952
382.3530, 444.9222
382.8350, 492.1701
383.3170, 535.5859
383.7990, 571.2343
384.2820, 609.4694
384.7640, 661.2150
385.2460, 715.4211
385.7280, 756.3972
386.2100, 777.3282
386.6920, 788.4012
387.1740, 803.3583
387.6560, 821.5436
388.1380, 828.0148
388.6210, 820.5453
389.1030, 796.6964
389.5850, 750.4884
390.0670, 681.7704
390.5490, 613.6188
391.0310, 550.7314
391.5130, 493.8794
391.9960, 444.6210
392.4780, 403.1157
392.9600, 366.6208
393.4420, 333.9053
393.9240, 304.9308
394.4060, 277.5261
394.8880, 248.6061
395.3700, 224.7350
395.8520, 208.7268
396.3350, 198.7070
396.8170, 192.2707
397.2990, 188.5387
397.7810, 187.3796
398.2630, 188.5057
398.7450, 191.5898
399.2270, 198.0436
399.7090, 206.4669
400.1910, 219.0799
400.6740, 236.0942
401.1560, 258.1948
401.6380, 287.4705
402.1200, 326.9146
402.6020, 373.3215
403.0840, 412.2953
403.5660, 434.2042
404.0480, 471.7758
404.5300, 543.3943
405.0130, 631.5173
405.4950, 720.8870
405.9770, 807.9722
406.4590, 901.2500
406.9410, 1006.108
407.4230, 1122.518
407.9050, 1249.406
408.3870, 1385.476
408.8700, 1534.521
409.3520, 1704.711
409.8340, 1893.176
410.3160, 2083.286
410.7980, 2276.036
411.2800, 2465.483
411.7620, 2659.202
412.2440, 2847.743
412.7270, 3005.794
413.2090, 3122.876
413.6910, 3196.864
414.1730, 3222.439
414.6550, 3193.383
415.1370, 3117.066
415.6190, 2977.854
416.1010, 2802.314
416.5830, 2599.631
417.0650, 2377.395
417.5480, 2148.625
418.0300, 1922.676
418.5120, 1698.844
418.9940, 1494.481
419.4760, 1311.105
419.9580, 1147.453
420.4400, 1003.634
420.9220, 876.4799
421.4050, 764.0107
421.8870, 665.8517
422.3690, 580.1392
422.8510, 506.7671
423.3330, 445.5502
423.8150, 388.4909
424.2970, 334.9036
424.7790, 284.7701
425.2620, 234.6299
425.7440, 185.9360
426.2260, 149.2527
426.7080, 138.5359
427.1900, 132.5756
427.6720, 109.3827
428.1540, 72.07556
428.6360, 38.43927
429.1180, 11.63548
429.6010, 18.29185
430.0830, 21.96043
430.5650, 22.80143
431.0470, 12.34596
431.5290, 16.47754
432.0110, 14.76330
432.4930, 12.80933
432.9750, 18.99398
433.4570, 10.18156
433.9400, 16.23679
434.4220, 16.35733
434.9040, 19.19420
435.3860, 16.14913
435.8680, 14.92080
436.3500, 19.57629
436.8320, 20.97386
437.3140, 17.25169
437.7970, 20.26087
438.2790, 11.24298
438.7610, 12.77932
439.2430, 18.86933
439.7250, 15.44290
440.2070, 35.15723
440.6890, 63.89801
441.1710, 91.18365
441.6540, 116.9693
442.1360, 139.8713
442.6180, 154.0436
443.1000, 169.9805
443.5820, 195.7947
444.0640, 230.0011
444.5460, 269.4151
445.0280, 313.5712
445.5100, 357.9128
445.9920, 393.4287
446.4750, 414.6209
446.9570, 436.9869
447.4390, 460.2743
447.9210, 485.3756
448.4030, 509.8473
448.8850, 536.4879
449.3670, 571.6596
