##NAMES=Gerdtremmelite
##RRUFFID=R100224
##IDEAL CHEMISTRY=Zn^2+^Al_2_AsO_4_(OH)_5_
##LOCALITY=Tsumeb, Namibia
##OWNER=RRUFF
##SOURCE=William Pinch
##DESCRIPTION=Spherical aggregrates of tabular brown crystals with white pyrophyllite on scorodite. This is a portion of the type sample.
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R100224
178.7805, 0.0000000E+00
179.2626, 1.216095
179.7447, 1.538059
180.2268, 2.6890000E-02
180.7090, 0.3302230
181.1911, 0.9332280
181.6732, 1.389103
182.1553, 0.6691020
182.6374, 0.4240650
183.1195, 4.8271000E-02
183.6017, 2.312237
184.0838, 5.088032
184.5659, 7.524605
185.0480, 9.455006
185.5301, 10.10342
186.0123, 7.878201
186.4944, 3.955502
186.9765, 2.298866
187.4586, 3.287399
187.9407, 5.522049
188.4228, 7.377583
188.9050, 8.850250
189.3871, 9.944069
189.8692, 10.35572
190.3513, 10.27716
190.8334, 10.86170
191.3155, 12.36205
191.7977, 14.00925
192.2798, 14.37399
192.7619, 13.46169
193.2440, 12.65598
193.7261, 12.74585
194.2082, 13.65602
194.6904, 14.59905
195.1725, 15.63389
195.6546, 16.50561
196.1367, 16.66026
196.6188, 16.07298
197.1009, 15.18665
197.5831, 13.81638
198.0652, 11.95432
198.5473, 11.70270
199.0294, 13.70013
199.5115, 16.61084
199.9937, 17.46550
200.4758, 15.95684
200.9579, 14.33314
201.4400, 13.95750
201.9221, 14.94199
202.4042, 15.51173
202.8864, 15.42271
203.3685, 15.02609
203.8506, 15.44516
204.3327, 17.04082
204.8148, 17.97748
205.2969, 16.75655
205.7791, 12.89237
206.2612, 10.57520
206.7433, 10.50072
207.2254, 11.74533
207.7075, 11.75409
208.1896, 9.996174
208.6718, 8.548306
209.1539, 8.801434
209.6360, 11.23267
210.1181, 12.88871
210.6002, 13.44817
211.0823, 13.23554
211.5645, 13.17959
212.0466, 13.41117
212.5287, 13.49256
213.0108, 13.05219
213.4929, 11.80590
213.9750, 11.15799
214.4572, 11.28807
214.9393, 12.02024
215.4214, 12.97958
215.9035, 14.48083
216.3856, 15.57419
216.8678, 15.46439
217.3499, 13.42333
217.8320, 12.66856
218.3141, 13.93087
218.7962, 16.40434
219.2783, 17.38657
219.7605, 16.03704
220.2426, 14.70754
220.7247, 14.83751
221.2068, 17.26211
221.6889, 18.74563
222.1710, 19.06236
222.6532, 18.31863
223.1353, 17.19978
223.6174, 15.24956
224.0995, 13.64553
224.5816, 13.16223
225.0637, 14.52192
225.5459, 15.07933
226.0280, 14.35487
226.5101, 13.13925
226.9922, 13.45061
227.4743, 16.58027
227.9564, 19.36730
228.4386, 19.76001
228.9207, 16.36999
229.4028, 14.66016
229.8849, 15.44584
230.3670, 17.87374
230.8492, 19.29141
231.3313, 19.24767
231.8134, 18.86351
232.2955, 18.56622
232.7776, 18.45159
233.2597, 18.77765
233.7419, 19.60141
234.2240, 20.85273
234.7061, 21.82697
235.1882, 22.64974
235.6703, 23.01022
236.1524, 22.78978
236.6346, 22.00793
237.1167, 20.50476
237.5988, 17.40946
238.0809, 13.89105
238.5630, 12.82837
239.0451, 15.55941
239.5273, 18.77484
240.0094, 21.34634
240.4915, 23.65673
240.9736, 24.17497
241.4557, 22.08861
241.9378, 18.54994
242.4200, 15.94315
242.9021, 14.52180
243.3842, 13.59586
243.8663, 12.93442
244.3484, 12.56242
244.8306, 12.42587
245.3127, 12.80302
245.7948, 13.27110
246.2769, 13.05465
246.7590, 12.07113
247.2411, 10.53357
247.7233, 8.167252
248.2054, 4.223480
248.6875, 2.396458
249.1696, 3.746994
249.6517, 6.512871
250.1338, 7.732769
250.6160, 6.433865
251.0981, 5.348724
251.5802, 5.477070
252.0623, 7.174831
252.5444, 8.253414
253.0265, 8.613125
253.5087, 8.429062
253.9908, 7.868935
254.4729, 6.675159
254.9550, 5.618366
255.4371, 4.898457
255.9192, 4.534260
256.4014, 4.421764
256.8835, 4.679977
257.3656, 5.072094
257.8477, 5.301647
258.3298, 5.271580
258.8120, 5.307621
259.2941, 5.572136
259.7762, 6.101292
260.2583, 6.196514
260.7404, 5.666210
261.2225, 4.939098
261.7047, 4.486759
262.1868, 4.447685
262.6689, 4.321953
263.1510, 4.030159
263.6331, 3.573318
264.1152, 2.780220
264.5974, 1.365913
265.0795, 6.4781003E-02
265.5616, 0.2541050
266.0437, 0.7944790
266.5258, 1.505695
267.0079, 1.411652
267.4901, 0.6506730
267.9722, 0.5518990
268.4543, 1.410233
268.9364, 2.342064
269.4185, 2.557014
269.9006, 1.861637
270.3828, 1.314774
270.8649, 1.150410
271.3470, 1.246685
271.8291, 1.003548
272.3112, 0.3403970
272.7933, 0.4640310
273.2755, 1.348019
273.7576, 2.416992
274.2397, 2.815777
274.7218, 2.222660
275.2039, 1.018875
275.6860, 0.4210090
276.1682, 0.5608480
276.6503, 0.7898030
277.1324, 0.6041340
277.6145, 5.3936001E-02
278.0966, 0.2341230
278.5787, 0.3870700
279.0609, 1.227566
279.5430, 0.7555310
280.0251, 1.268463
280.5072, 3.122204
280.9893, 3.735634
281.4715, 3.112541
281.9536, 2.694759
282.4357, 2.591251
282.9178, 2.615086
283.3999, 2.397469
283.8820, 1.917660
284.3642, 1.533123
284.8463, 1.661011
285.3284, 2.197498
285.8105, 1.668640
286.2926, 0.2508890
286.7747, 2.224495
287.2569, 2.051331
287.7390, 0.1798170
288.2211, 2.107098
288.7032, 2.585926
289.1853, 1.948837
289.6674, 1.619659
290.1496, 1.594387
290.6317, 1.879311
291.1138, 2.875324
291.5959, 4.402821
292.0780, 5.139637
292.5602, 4.260475
293.0423, 2.453110
293.5244, 1.302639
294.0065, 0.8145220
294.4886, 1.046463
294.9707, 2.660263
295.4529, 5.185707
295.9350, 6.856319
296.4171, 7.004616
296.8992, 6.270401
297.3813, 5.593369
297.8634, 4.986233
298.3456, 4.573654
298.8277, 4.189400
299.3098, 4.082672
299.7919, 4.988297
300.2740, 7.466499
300.7561, 10.27399
301.2383, 11.72324
301.7204, 12.01780
302.2025, 11.97058
302.6846, 11.84915
303.1667, 11.78630
303.6488, 12.14574
304.1310, 13.20399
304.6131, 13.98140
305.0952, 12.88314
305.5773, 10.61884
306.0594, 9.111698
306.5415, 10.16203
307.0237, 12.08481
307.5058, 13.01376
307.9879, 12.65128
308.4700, 12.11097
308.9521, 12.26820
309.4343, 12.82749
309.9164, 13.26977
310.3985, 13.11038
310.8806, 12.93022
311.3627, 13.17620
311.8448, 13.87307
312.3270, 14.77075
312.8091, 16.28159
313.2912, 17.73263
313.7733, 18.32899
314.2554, 16.73720
314.7375, 15.12877
315.2197, 14.63103
315.7018, 15.16550
316.1839, 16.03201
316.6660, 17.38791
317.1481, 18.70037
317.6302, 19.49194
318.1124, 19.05106
318.5945, 18.82885
319.0766, 19.42393
319.5587, 20.65586
320.0408, 21.90184
320.5229, 23.01250
321.0051, 24.05135
321.4872, 25.07992
321.9693, 26.22315
322.4514, 27.11292
322.9335, 27.64603
323.4156, 27.85950
323.8978, 27.88017
324.3799, 27.29513
324.8620, 26.83693
325.3441, 26.82772
325.8262, 27.50150
326.3083, 28.01514
326.7905, 28.15066
327.2726, 28.11456
327.7547, 28.16729
328.2368, 28.34644
328.7189, 28.57373
329.2010, 28.94746
329.6832, 29.51413
330.1653, 29.63580
330.6474, 29.02720
331.1295, 28.12124
331.6116, 27.21394
332.0938, 25.99440
332.5759, 25.64365
333.0580, 26.67993
333.5401, 28.65716
334.0222, 29.52516
334.5043, 29.08892
334.9865, 28.04853
335.4686, 26.64144
335.9507, 24.44520
336.4328, 22.90416
336.9149, 22.42774
337.3970, 22.63438
337.8792, 22.31102
338.3613, 20.92044
338.8434, 20.14153
339.3255, 21.08865
339.8076, 24.14523
340.2898, 26.06131
340.7719, 26.74565
341.2540, 26.44372
341.7361, 25.12969
342.2182, 22.62567
342.7003, 21.01816
343.1825, 21.44279
343.6646, 23.51163
344.1467, 24.49874
344.6288, 24.21743
345.1109, 23.54441
345.5930, 23.49610
346.0752, 23.86628
346.5573, 23.63557
347.0394, 22.36408
347.5215, 20.51633
348.0036, 19.02515
348.4857, 17.89692
348.9679, 17.02431
349.4500, 16.36616
349.9321, 15.89828
350.4142, 15.49865
350.8963, 15.06707
351.3784, 14.89156
351.8606, 15.77791
352.3427, 17.38982
352.8248, 18.46182
353.3069, 17.44330
353.7890, 15.75987
354.2711, 15.67036
354.7533, 17.53471
355.2354, 19.26208
355.7175, 18.81399
356.1996, 17.01723
356.6817, 15.31331
357.1638, 14.08405
357.6460, 13.34011
358.1281, 13.30332
358.6102, 13.90916
359.0923, 14.40384
359.5744, 14.32931
360.0565, 13.94601
360.5387, 13.50159
361.0208, 13.03671
361.5029, 12.55664
361.9850, 11.80285
362.4671, 10.98593
362.9492, 10.77165
363.4314, 12.52432
363.9135, 14.11870
364.3956, 14.22589
364.8777, 11.91281
365.3598, 9.915588
365.8419, 8.822468
366.3241, 8.385536
366.8062, 8.245701
367.2883, 9.022495
367.7704, 9.445770
368.2526, 9.003540
