##NAMES=Eglestonite
##RRUFFID=R140234
##IDEAL CHEMISTRY=Hg^1+^_6_OCl_3_(OH)
##LOCALITY=Cinnabar City mine, Spring Valley District, Pershing County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Micro group of yellow vitreous crystals with a greasy vitreous amber unknown mercury mineral, cinnabar, calomel and native mercury all in calcite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R140234
100.8719, 0.0000000E+00
101.3540, 3.636536
101.8361, 6.570862
102.3182, 8.787537
102.8004, 10.93176
103.2825, 8.445557
103.7646, 4.095154
104.2467, 0.9082030
104.7288, 0.9109500
105.2109, 1.890930
105.6931, 1.954651
106.1752, 1.315674
106.6573, 4.9743999E-02
107.1394, 2.853271
107.6215, 5.143677
108.1036, 6.064819
108.5858, 6.153442
109.0679, 8.343445
109.5500, 14.47211
110.0321, 21.33698
110.5142, 27.18243
110.9963, 30.86786
111.4785, 34.86414
111.9606, 39.21405
112.4427, 43.93530
112.9248, 49.54791
113.4069, 56.98700
113.8890, 64.87677
114.3712, 72.21222
114.8533, 78.56311
115.3354, 84.48785
115.8175, 89.90100
116.2996, 94.82013
116.7817, 100.1523
117.2639, 106.9100
117.7460, 114.1538
118.2281, 120.6892
118.7102, 125.4083
119.1923, 129.7720
119.6744, 134.5882
120.1566, 139.9965
120.6387, 145.5974
121.1208, 151.2103
121.6029, 156.7850
122.0850, 162.1772
122.5671, 167.1766
123.0493, 171.9828
123.5314, 176.8416
124.0135, 181.8666
124.4956, 186.7048
124.9777, 191.0333
125.4598, 194.8513
125.9420, 198.1260
126.4241, 200.4467
126.9062, 202.2289
127.3883, 204.3776
127.8704, 207.4704
128.3525, 210.4674
128.8347, 211.6741
129.3168, 211.1448
129.7989, 209.9393
130.2810, 208.9497
130.7631, 208.0162
131.2452, 206.3449
131.7274, 203.2755
132.2095, 199.5724
132.6916, 197.6595
133.1737, 197.7825
133.6558, 197.9915
134.1379, 196.3361
134.6201, 192.8467
135.1022, 188.7087
135.5843, 183.7672
136.0664, 178.3073
136.5485, 174.9095
137.0306, 174.0262
137.5128, 174.1106
137.9949, 173.2838
138.4770, 171.4040
138.9591, 169.2779
139.4412, 167.1758
139.9233, 165.1451
140.4055, 162.5438
140.8876, 159.0177
141.3697, 155.2302
141.8518, 152.1044
142.3339, 149.4035
142.8160, 147.8917
143.2982, 148.1364
143.7803, 150.9207
144.2624, 152.9477
144.7445, 154.0529
145.2266, 154.4414
145.7087, 154.5511
146.1909, 154.3001
146.6730, 153.8876
147.1551, 153.3199
147.6372, 151.9709
148.1193, 151.5668
148.6014, 152.4868
149.0836, 154.4152
149.5657, 156.2799
150.0478, 157.9385
150.5299, 159.6135
151.0120, 161.4092
151.4941, 163.5651
151.9763, 165.5253
152.4584, 166.7737
152.9405, 167.6073
153.4226, 169.5602
153.9047, 173.1727
154.3868, 177.6438
154.8690, 182.5355
155.3511, 187.3223
155.8332, 193.0226
156.3153, 199.3590
156.7974, 206.4857
157.2795, 215.6193
157.7617, 227.0231
158.2438, 240.5388
158.7259, 255.7111
159.2080, 269.0576
159.6901, 288.0344
160.1722, 316.0485
160.6544, 352.8432
161.1365, 392.5958
161.6186, 439.0463
162.1007, 484.8270
162.5828, 524.2864
163.0649, 554.3211
163.5471, 578.2127
164.0292, 595.2347
164.5113, 605.3727
164.9934, 616.0124
165.4755, 631.3247
165.9576, 649.1676
166.4398, 666.6812
166.9219, 681.4420
167.4040, 696.8040
167.8861, 714.5825
168.3682, 734.9167
168.8503, 756.8657
169.3325, 778.8614
169.8146, 802.4299
170.2967, 829.6119
170.7788, 861.2114
171.2609, 897.4134
171.7430, 936.6761
172.2252, 978.6413
172.7073, 1027.934
173.1894, 1083.030
173.6715, 1148.504
174.1536, 1231.972
174.6357, 1338.620
175.1179, 1465.868
175.6000, 1612.880
176.0821, 1779.162
176.5642, 1959.342
177.0463, 2154.426
177.5284, 2361.154
178.0106, 2566.065
178.4927, 2803.012
178.9748, 3025.387
179.4569, 3160.994
179.9390, 3211.857
180.4211, 3148.869
180.9033, 2884.394
181.3854, 2450.801
181.8675, 2010.998
182.3496, 1625.857
182.8317, 1304.166
183.3138, 1051.250
183.7960, 875.4232
184.2781, 754.4549
184.7602, 669.8067
185.2423, 619.0676
185.7244, 588.6603
186.2065, 575.3253
186.6887, 576.3913
187.1708, 581.9709
187.6529, 591.4378
188.1350, 603.7723
188.6171, 619.0641
189.0992, 637.3788
189.5814, 653.1997
190.0635, 662.3096
190.5456, 665.4339
191.0277, 666.9578
191.5098, 667.0816
191.9919, 666.6451
192.4741, 667.1091
192.9562, 668.3922
193.4383, 670.4393
193.9204, 671.7761
194.4025, 672.8260
194.8846, 680.3568
195.3668, 695.9670
195.8489, 717.6112
196.3310, 740.4832
196.8131, 764.3815
197.2952, 790.3265
197.7773, 819.9153
198.2595, 853.1366
198.7416, 887.0114
199.2237, 921.0534
199.7058, 955.2792
200.1879, 990.4399
200.6700, 1027.917
201.1522, 1061.630
201.6343, 1090.001
202.1164, 1113.988
202.5985, 1123.272
203.0806, 1116.994
203.5627, 1094.923
204.0449, 1054.768
204.5270, 994.5621
205.0091, 922.8124
205.4912, 842.4993
205.9733, 751.5735
206.4554, 663.5616
206.9376, 578.5883
207.4197, 498.3411
207.9018, 425.9798
208.3839, 361.5655
208.8660, 304.7187
209.3481, 255.9194
209.8303, 215.0688
210.3124, 181.6575
210.7945, 156.8901
211.2766, 139.4565
211.7587, 123.0836
212.2408, 107.4394
212.7230, 93.50897
213.2051, 82.04401
213.6872, 73.63904
214.1693, 65.52362
214.6514, 57.31073
215.1335, 49.17102
215.6157, 42.29431
216.0978, 36.72998
216.5799, 32.15088
217.0620, 28.33826
217.5441, 25.34393
218.0262, 22.99274
218.5084, 21.45160
218.9905, 20.52405
219.4726, 19.48572
219.9547, 18.75989
220.4368, 17.19098
220.9189, 13.53253
221.4011, 5.914978
221.8832, 1.334167
222.3653, 1.647217
222.8474, 5.442749
223.3295, 6.085876
223.8116, 1.907349
224.2938, 2.748901
224.7759, 5.318848
225.2580, 5.275757
225.7401, 4.231079
226.2222, 1.479675
226.7043, 2.189148
227.1865, 3.305176
227.6686, 0.4330440
228.1507, 2.893982
228.6328, 4.559814
229.1149, 3.696228
229.5970, 3.204651
230.0792, 3.362793
230.5613, 4.012146
231.0434, 4.513000
231.5255, 4.704102
232.0076, 4.947937
232.4897, 5.502136
232.9719, 6.735840
233.4540, 7.381836
233.9361, 7.103027
234.4182, 6.215576
234.9003, 5.964600
235.3824, 7.148621
235.8646, 7.827026
