##NAMES=Getchellite
##RRUFFID=R060109
##IDEAL CHEMISTRY=SbAsS_3_
##LOCALITY=Getchell mine, Humboldt County, Nevada, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark blood-red micaceous lamellae
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060109
##MEASURED CHEMISTRY=Sb_1.00_As_1.00_S_3.00_
185.4692, 0.0000000E+00
185.9513, 0.2406200
186.4334, 0.9364810
186.9155, 2.074127
187.3976, 3.387688
187.8798, 4.078503
188.3619, 4.054321
188.8440, 3.661514
189.3261, 3.272343
189.8082, 2.891300
190.2903, 2.620945
190.7725, 2.591042
191.2546, 2.731960
191.7367, 2.731609
192.2188, 2.554844
192.7009, 2.291084
193.1830, 2.074684
193.6652, 1.872643
194.1473, 1.801441
194.6294, 1.862030
195.1115, 2.232342
195.5936, 2.569111
196.0757, 2.643250
196.5579, 2.786438
197.0400, 3.618408
197.5221, 5.267094
198.0042, 6.546017
198.4863, 6.599442
198.9684, 5.415798
199.4506, 4.218025
199.9327, 2.979504
200.4148, 1.748322
200.8969, 1.266560
201.3790, 2.139099
201.8611, 3.525932
202.3433, 4.729771
202.8254, 6.126442
203.3075, 6.162952
203.7896, 4.888805
204.2717, 3.131992
204.7538, 2.115311
205.2360, 2.117710
205.7181, 2.380257
206.2002, 2.415222
206.6823, 2.217899
207.1644, 2.020187
207.6465, 1.957542
208.1287, 2.046169
208.6108, 2.267769
209.0929, 2.654350
209.5750, 2.950142
210.0571, 2.909222
210.5392, 2.425762
211.0214, 2.145863
211.5035, 2.241764
211.9856, 2.541378
212.4677, 2.385326
212.9498, 1.564907
213.4319, 0.7608950
213.9140, 0.4213100
214.3962, 0.6891520
214.8783, 0.9425890
215.3604, 1.242886
215.8425, 1.476254
216.3246, 1.044052
216.8067, 0.4213520
217.2889, 1.846748
217.7710, 2.512856
218.2531, 2.107025
218.7352, 1.903191
219.2173, 2.164818
219.6994, 2.709969
220.1816, 2.610638
220.6637, 1.497757
221.1458, 0.3721430
221.6279, 7.1129002E-02
222.1100, 0.4851800
222.5921, 0.8571320
223.0743, 0.8707580
223.5564, 0.6241340
224.0385, 0.5849000
224.5206, 0.8759190
225.0027, 1.188267
225.4848, 1.319920
225.9670, 1.174801
226.4491, 1.089684
226.9312, 1.155842
227.4133, 1.307453
227.8954, 1.172634
228.3775, 0.5503010
228.8597, 5.4375000E-02
229.3418, 0.3046950
229.8239, 2.4788000E-02
230.3060, 0.2162780
230.7881, 0.4450990
231.2702, 0.6138760
231.7524, 0.4598240
232.2345, 0.2006680
232.7166, 0.9154360
233.1987, 1.402985
233.6808, 1.550415
234.1629, 1.715836
234.6451, 1.938828
235.1272, 2.197975
235.6093, 2.370819
236.0914, 2.245178
236.5735, 2.323395
237.0556, 2.936058
237.5378, 4.410973
238.0199, 5.704353
238.5020, 6.715965
238.9841, 7.512955
239.4662, 8.294899
239.9483, 8.977539
240.4305, 9.766068
240.9126, 10.79657
241.3947, 12.19501
241.8768, 13.54948
242.3589, 14.74715
242.8410, 15.88765
243.3232, 17.34326
243.8053, 19.32213
244.2874, 21.42220
244.7695, 23.38702
245.2516, 25.01953
245.7337, 26.99202
246.2159, 29.43143
246.6980, 32.21821
247.1801, 34.89310
247.6622, 37.31879
248.1443, 39.87701
248.6264, 42.74249
249.1086, 46.08406
249.5907, 49.35895
250.0728, 52.49869
250.5549, 55.58380
251.0370, 58.81210
251.5191, 62.15535
252.0013, 65.69910
252.4834, 69.53357
252.9655, 73.65965
253.4476, 77.97308
253.9297, 82.51534
254.4118, 87.21929
254.8940, 92.03694
255.3761, 96.93372
255.8582, 102.0330
256.3403, 107.4413
256.8224, 113.3634
257.3046, 118.8052
257.7867, 123.4510
258.2688, 127.7578
258.7509, 132.6536
259.2330, 138.4227
259.7151, 144.0995
260.1973, 149.3695
260.6794, 154.0983
261.1615, 158.6042
261.6436, 162.9117
262.1257, 166.9212
262.6078, 170.4068
263.0900, 173.2522
263.5721, 175.8802
264.0542, 178.3928
264.5363, 180.8321
265.0184, 183.1053
265.5005, 185.3493
265.9827, 187.3479
266.4648, 188.7479
266.9469, 189.3431
267.4290, 189.9068
267.9111, 190.7265
268.3932, 191.8263
268.8754, 192.6007
269.3575, 192.8370
269.8396, 193.0610
270.3217, 194.0903
270.8038, 196.2200
271.2859, 197.9272
271.7681, 198.5625
272.2502, 198.1991
272.7323, 198.5476
273.2144, 199.5270
273.6965, 201.3455
274.1786, 204.3763
274.6608, 208.7899
275.1429, 213.4010
275.6250, 218.0372
276.1071, 222.7212
276.5892, 227.4014
277.0714, 231.9637
277.5535, 236.5282
278.0356, 241.2300
278.5177, 246.1183
278.9998, 251.2019
279.4819, 256.6954
279.9641, 262.2950
280.4462, 266.4612
280.9283, 269.0402
281.4104, 270.9586
281.8925, 273.0114
282.3746, 275.1997
282.8568, 276.9241
283.3389, 278.1342
283.8210, 278.8194
284.3031, 278.8749
284.7852, 278.2848
285.2673, 277.2304
285.7495, 275.5800
286.2316, 273.4239
286.7137, 271.7351
287.1958, 270.6319
287.6779, 270.0481
288.1600, 269.8711
288.6422, 270.0984
289.1243, 270.7036
289.6064, 271.6708
290.0885, 272.9960
290.5706, 274.6422
291.0527, 276.6055
291.5349, 278.8650
292.0170, 281.7912
292.4991, 285.2440
292.9812, 288.0067
293.4633, 289.1818
293.9454, 289.1051
294.4276, 288.9439
294.9097, 288.8819
295.3918, 288.2091
295.8739, 286.0271
296.3560, 282.4542
296.8381, 277.9219
297.3203, 272.4902
297.8024, 266.3244
298.2845, 259.6665
298.7666, 252.4915
299.2487, 244.8599
299.7308, 236.4827
300.2130, 227.5418
300.6951, 218.6908
301.1772, 209.9251
301.6593, 201.5462
302.1414, 194.0342
302.6235, 187.4359
303.1057, 181.0130
303.5878, 174.1851
304.0699, 167.1415
304.5520, 160.3421
305.0341, 153.7001
305.5162, 147.5988
305.9984, 142.5563
306.4805, 138.5098
306.9626, 134.6890
307.4447, 130.4449
307.9268, 126.1878
308.4089, 122.5416
308.8911, 119.8321
309.3732, 117.5100
309.8553, 115.1283
310.3374, 112.7722
310.8195, 110.6789
311.3016, 109.2756
311.7838, 108.0774
312.2659, 106.5971
312.7480, 104.6191
313.2301, 102.6614
313.7122, 100.9818
314.1943, 99.52246
314.6765, 98.20285
315.1586, 97.03336
315.6407, 95.96161
316.1228, 94.99163
316.6049, 94.18496
317.0870, 93.24379
317.5692, 91.85462
318.0513, 90.30679
318.5334, 89.01231
319.0155, 88.49298
319.4976, 87.92216
319.9797, 86.82758
320.4619, 85.12354
320.9440, 83.69879
321.4261, 82.89790
321.9082, 82.45758
322.3903, 82.13050
322.8724, 82.35983
323.3546, 82.24131
323.8367, 81.35839
324.3188, 79.73773
324.8009, 78.34005
325.2830, 77.56864
325.7651, 76.90194
326.2473, 76.00381
326.7294, 74.58834
327.2115, 73.22671
327.6936, 71.97650
328.1757, 70.86211
328.6578, 69.83163
329.1400, 69.02655
329.6221, 68.16020
330.1042, 67.09521
330.5863, 65.66133
331.0684, 64.43862
331.5505, 63.45421
332.0327, 62.56917
332.5148, 61.65688
332.9969, 60.77735
333.4790, 59.91092
333.9611, 59.03250
334.4432, 58.14003
334.9254, 57.29956
335.4075, 56.52282
335.8896, 55.68204
336.3717, 54.64648
336.8538, 53.33617
337.3359, 52.17574
337.8180, 51.33230
338.3001, 50.79671
338.7823, 50.10313
339.2644, 49.17541
339.7465, 48.28644
340.2286, 47.75799
340.7107, 47.67397
341.1928, 47.41323
341.6750, 46.93297
342.1571, 46.20228
342.6392, 44.92078
343.1213, 42.93692
343.6034, 41.09493
344.0855, 40.20972
344.5677, 40.24239
345.0498, 39.79126
345.5319, 38.60058
346.0140, 37.00873
346.4961, 35.66534
346.9782, 34.56655
347.4604, 33.41713
347.9425, 31.86537
348.4246, 30.09573
348.9067, 28.95440
349.3888, 28.57342
349.8709, 28.37187
350.3531, 27.61965
350.8352, 26.43965
351.3173, 25.29612
351.7994, 24.53635
352.2815, 23.88445
352.7636, 22.74203
353.2458, 21.10219
353.7279, 19.54240
354.2100, 18.61287
354.6921, 18.09874
355.1742, 17.64427
355.6563, 17.25856
356.1385, 16.73251
356.6206, 15.67861
357.1027, 14.22200
357.5848, 13.00775
358.0669, 12.55429
358.5490, 12.44178
359.0312, 12.31209
359.5133, 12.15832
359.9954, 11.82133
360.4775, 11.06577
360.9596, 10.05813
361.4417, 9.165836
361.9239, 8.465233
362.4060, 7.970181
362.8881, 7.794697
363.3702, 8.047207
363.8523, 8.045101
364.3344, 7.325058
364.8166, 6.324451
365.2987, 5.528164
365.7808, 5.199760
366.2629, 4.955288
366.7450, 4.765678
367.2271, 4.626648
367.7093, 4.337818
368.1914, 3.788502
368.6735, 3.141098
369.1556, 2.484966
369.6377, 1.633968
370.1198, 1.029419
370.6020, 0.7846340
371.0841, 0.8122900
371.5662, 0.8037490
372.0483, 0.7912220
372.5304, 0.7098080
373.0125, 0.4837300
373.4947, 4.1053999E-02
373.9768, 0.2543260
374.4589, 3.8300001E-03
374.9410, 0.4339980
375.4231, 0.6124500
375.9052, 0.4635200
376.3874, 0.2503280
376.8695, 6.8764001E-02
377.3516, 8.8223003E-02
377.8337, 0.4197120
378.3158, 1.011742
378.7979, 1.578217
379.2801, 1.741203
379.7622, 1.477398
380.2443, 1.405197
380.7264, 1.697601
381.2085, 2.216682
381.6906, 2.654514
382.1728, 3.011868
382.6549, 3.207905
383.1370, 3.134644
383.6191, 2.841484
384.1012, 2.472519
384.5833, 2.001358
385.0655, 1.596848
385.5476, 1.564533
386.0297, 1.813492
386.5118, 2.005661
386.9939, 1.801609
