##NAMES=Lorandite
##RRUFFID=R110055
##IDEAL CHEMISTRY=TlAsS_2_
##LOCALITY= Xingren County, Qianxi'nan Autonomous Prefecture, Guizhou Province, China
##OWNER=RRUFF
##SOURCE=Don Doell
##DESCRIPTION=Red platy crystals and cleavages
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110055
144.1542, 0.0000000E+00
144.6364, 9.220459
145.1185, 15.51428
145.6006, 7.737671
146.0827, 1.287598
146.5648, 2.845093
147.0469, 0.1075440
147.5291, 4.217651
148.0112, 9.259766
148.4933, 15.02832
148.9754, 21.78430
149.4575, 30.07471
149.9396, 38.18811
150.4218, 44.73840
150.9039, 51.05762
151.3860, 58.80701
151.8681, 68.93750
152.3502, 81.35498
152.8323, 94.96960
153.3145, 111.0682
153.7966, 127.1301
154.2787, 142.6835
154.7608, 157.8308
155.2429, 172.9132
155.7250, 188.2139
156.2072, 203.6718
156.6893, 220.2233
157.1714, 238.0087
157.6535, 256.4868
158.1356, 276.0305
158.6177, 296.2601
159.0999, 316.0009
159.5820, 333.8507
160.0641, 349.3506
160.5462, 367.2877
161.0283, 389.5547
161.5104, 412.7404
161.9926, 433.9132
162.4747, 452.6780
162.9568, 471.4066
163.4389, 492.2797
163.9210, 515.2905
164.4031, 539.6378
164.8853, 566.2976
165.3674, 593.9919
165.8495, 620.4252
166.3316, 645.2347
166.8137, 669.5430
167.2958, 694.7446
167.7780, 720.5081
168.2601, 745.2592
168.7422, 769.5342
169.2243, 792.4062
169.7064, 809.9664
170.1885, 820.5792
170.6707, 826.5105
171.1528, 830.5227
171.6349, 832.2056
172.1170, 829.7866
172.5991, 821.3142
173.0812, 806.6279
173.5634, 789.8018
174.0455, 769.9673
174.5276, 748.4083
175.0097, 725.0898
175.4918, 700.3069
175.9739, 675.0256
176.4561, 650.6212
176.9382, 627.3586
177.4203, 603.2959
177.9024, 575.5176
178.3845, 549.2720
178.8666, 527.8666
179.3488, 511.5789
179.8309, 498.0054
180.3130, 484.1624
180.7951, 468.9991
181.2772, 456.6709
181.7593, 447.2509
182.2415, 440.0615
182.7236, 434.8569
183.2057, 431.4637
183.6878, 429.7947
184.1699, 429.6782
184.6520, 430.7935
185.1342, 434.6064
185.6163, 441.9161
186.0984, 452.2904
186.5805, 464.9656
187.0626, 479.9930
187.5447, 498.0095
188.0269, 520.5959
188.5090, 548.4550
188.9911, 576.3237
189.4732, 602.2179
189.9553, 625.9088
190.4374, 648.7937
190.9196, 671.6206
191.4017, 692.2706
191.8838, 708.3951
192.3659, 720.3749
192.8480, 728.2380
193.3301, 729.9736
193.8123, 726.0721
194.2944, 720.9426
194.7765, 716.2805
195.2586, 710.3472
195.7407, 702.0560
196.2228, 691.5980
196.7050, 678.4622
197.1871, 662.3484
197.6692, 643.3888
198.1513, 621.4293
198.6334, 593.9974
199.1155, 565.4329
199.5977, 538.1198
200.0798, 512.2880
200.5619, 488.1525
201.0440, 465.2971
201.5261, 443.2141
202.0082, 426.4856
202.4904, 413.5468
202.9725, 405.2142
203.4546, 402.8618
203.9367, 406.2274
204.4188, 413.7056
204.9009, 423.3157
205.3831, 435.0389
205.8652, 448.7139
206.3473, 466.8180
206.8294, 484.8055
207.3115, 501.1262
207.7936, 514.9592
208.2758, 525.2516
208.7579, 530.6310
209.2400, 531.4905
209.7221, 525.4078
210.2042, 513.2838
210.6863, 495.1517
211.1685, 469.5883
211.6506, 436.9310
212.1327, 400.2363
212.6148, 363.2690
213.0969, 324.9969
213.5790, 289.7582
214.0612, 256.8596
214.5433, 227.2004
215.0254, 201.6149
215.5075, 180.3823
215.9896, 161.8031
216.4717, 143.5769
216.9539, 124.3944
217.4360, 109.3633
217.9181, 100.3126
218.4002, 94.53455
218.8823, 89.81604
219.3644, 85.66223
219.8466, 81.61597
220.3287, 76.88293
220.8108, 71.12305
221.2929, 66.43408
221.7750, 64.09607
222.2571, 62.60156
222.7393, 59.92041
223.2214, 55.52209
223.7035, 50.66357
224.1856, 47.08643
224.6677, 44.69287
225.1498, 42.02600
225.6320, 38.93018
226.1141, 35.28149
226.5962, 30.67615
227.0783, 24.77856
227.5604, 18.69592
228.0425, 13.51257
228.5247, 9.080811
229.0068, 4.712891
229.4889, 0.1550290
229.9710, 4.468506
230.4531, 8.949341
230.9352, 13.27417
231.4174, 17.36877
231.8995, 21.10779
232.3816, 24.57385
232.8637, 27.94666
233.3458, 31.88562
233.8279, 35.86340
234.3101, 38.09277
234.7922, 37.79663
235.2743, 36.83875
235.7564, 36.33789
236.2385, 36.06189
236.7206, 35.52637
237.2028, 34.27686
237.6849, 32.53369
238.1670, 31.26099
238.6491, 30.70386
239.1312, 30.28442
239.6133, 29.96790
240.0955, 29.58936
240.5776, 28.96094
241.0597, 28.14856
241.5418, 26.95020
242.0239, 24.28992
242.5060, 18.99231
242.9882, 13.73865
243.4703, 9.394043
243.9524, 5.577271
244.4345, 1.789551
244.9166, 2.157715
245.3987, 6.394409
245.8809, 11.52136
246.3630, 18.03760
246.8451, 24.90674
247.3272, 31.79614
247.8093, 38.91418
248.2914, 46.54578
248.7736, 54.87622
249.2557, 63.76636
249.7378, 72.48730
250.2199, 79.69287
250.7020, 88.61047
251.1841, 100.8301
251.6663, 114.5189
252.1484, 127.3799
252.6305, 138.3641
253.1126, 148.0533
253.5947, 158.5038
254.0768, 168.3774
254.5590, 180.8485
255.0411, 197.4175
255.5232, 216.1372
256.0053, 235.1990
256.4874, 253.7675
256.9695, 272.0024
257.4517, 290.2588
257.9338, 309.8760
258.4159, 327.8577
258.8980, 342.5450
259.3801, 356.3259
259.8622, 371.7048
260.3444, 389.5472
260.8265, 409.2125
261.3086, 429.4913
261.7907, 450.8104
262.2728, 472.3845
262.7549, 495.4619
263.2371, 518.2721
263.7192, 538.3717
264.2013, 555.2577
264.6834, 571.1324
265.1655, 589.2218
265.6476, 610.1776
266.1298, 632.1423
266.6119, 655.8428
267.0940, 680.2343
267.5761, 704.4608
268.0582, 728.4314
268.5403, 751.9243
269.0225, 775.0024
269.5046, 797.9302
269.9867, 818.0693
270.4688, 834.7744
270.9509, 848.9723
271.4330, 862.1622
271.9152, 874.3440
272.3973, 883.1532
272.8794, 886.4266
273.3615, 883.4067
273.8436, 875.6716
274.3257, 863.6702
274.8079, 846.6190
275.2900, 823.5056
275.7721, 794.3307
276.2542, 760.8909
276.7363, 723.6807
277.2184, 682.8027
277.7006, 640.4849
278.1827, 595.9481
278.6648, 550.8718
279.1469, 506.0132
279.6290, 461.6434
280.1111, 418.6079
280.5933, 376.6769
281.0754, 337.0940
281.5575, 301.9380
282.0396, 272.1295
282.5217, 245.6200
283.0038, 221.1785
283.4860, 198.9076
283.9681, 179.1805
284.4502, 162.3640
284.9323, 148.2269
285.4144, 135.6406
285.8965, 124.5839
286.3787, 114.8756
286.8608, 106.7635
287.3429, 99.94421
287.8250, 93.40503
288.3071, 86.87659
288.7892, 80.50964
289.2714, 74.47607
289.7535, 68.80920
290.2356, 63.26526
290.7177, 57.72229
291.1998, 52.17627
291.6819, 46.63855
292.1641, 41.14355
292.6462, 36.10889
293.1283, 31.68799
293.6104, 27.81921
294.0925, 24.95129
294.5746, 23.47461
295.0568, 23.15369
295.5389, 23.33252
296.0210, 23.69409
296.5031, 25.10791
296.9852, 29.10779
297.4673, 34.89417
297.9495, 40.51868
298.4316, 44.08521
298.9137, 47.61475
299.3958, 54.25623
299.8779, 64.47546
300.3600, 76.62366
300.8422, 90.21448
301.3243, 104.7810
301.8064, 119.3085
302.2885, 132.9908
302.7706, 147.3459
303.2527, 164.7460
303.7349, 185.4415
304.2170, 205.5171
304.6991, 222.5138
305.1812, 238.0597
305.6633, 254.5482
306.1454, 272.8192
306.6276, 290.5353
307.1097, 305.7766
307.5918, 318.5717
308.0739, 329.7948
308.5560, 339.0922
309.0381, 347.1301
309.5203, 354.6500
310.0024, 361.6625
310.4845, 368.5795
310.9666, 375.1356
311.4487, 381.6317
311.9308, 389.5071
312.4130, 398.9143
