##NAMES=Ancylite-(Ce)
##RRUFFID=R060218
##IDEAL CHEMISTRY=CeSr(CO_3_)_2_(OH)&#183;H_2_O
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Pale pink prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060218
##MEASURED CHEMISTRY=(Ce_0.40_(La,Pr)_0.23_Ca_0.18_Nd_0.10_Sr_0.09_)_Σ=1_CO_3_((OH)_0.67_(H_2_O)_0.27_F_0.06_)_Σ=1_
164.8777, 0.0000000E+00
165.3598, 2.134295
165.8420, 4.949692
166.3241, 4.813529
166.8062, 2.975352
167.2883, 2.363320
167.7704, 2.0290001E-03
168.2525, 1.212871
168.7346, 0.5902510
169.2168, 0.5418610
169.6989, 1.603848
170.1810, 1.631346
170.6631, 1.517788
171.1452, 2.367681
171.6273, 4.996659
172.1095, 8.269437
172.5916, 11.27950
173.0737, 14.05505
173.5558, 17.04974
174.0379, 20.61370
174.5201, 24.57796
175.0022, 28.76835
175.4843, 33.12586
175.9664, 37.69584
176.4485, 42.25626
176.9306, 46.84888
177.4128, 51.87296
177.8949, 58.10824
178.3770, 65.00850
178.8591, 71.52893
179.3412, 76.83603
179.8233, 81.60785
180.3055, 86.95219
180.7876, 92.92714
181.2697, 99.22289
181.7518, 105.8752
182.2339, 112.6948
182.7160, 119.3046
183.1982, 125.4566
183.6803, 131.2557
184.1624, 136.7548
184.6445, 141.8807
185.1266, 147.0784
185.6087, 153.1006
186.0909, 159.8051
186.5730, 166.0857
187.0551, 171.3545
187.5372, 175.8259
188.0193, 180.5307
188.5014, 185.5922
188.9836, 190.3153
189.4657, 193.9800
189.9478, 196.5835
190.4299, 198.4428
190.9120, 199.8835
191.3941, 200.7571
191.8763, 200.1204
192.3584, 197.8055
192.8405, 194.4784
193.3226, 191.2351
193.8047, 188.0894
194.2868, 183.6425
