##NAMES=Wohlerite
##RRUFFID=R060086
##IDEAL CHEMISTRY=NaCa_2_(Zr,Nb)(Si_2_O_7_)(O,F)_2_
##LOCALITY=Langesundfjord, Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellowish-brown fragment frozen in matrix
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060086
##MEASURED CHEMISTRY=Na_1.00_(Ca_1.87_Fe^2+^_0.08_Mn_0.05_)_Σ=2_(Zr_0.52_Nb_0.41_Ti_0.06_Hf_0.01_)_Σ=1_Si_2.00_O_7_((OH)_1.15_O_0.78_F_0.70_)_Σ=2_
187.9617, 0.0000000E+00
188.4438, 2.3831001E-02
188.9259, 8.4859999E-03
189.4080, 0.4990240
189.8901, 0.9756830
190.3722, 1.511802
190.8544, 2.257623
191.3365, 2.827154
191.8186, 3.609131
192.3007, 4.238690
192.7828, 3.892769
193.2649, 3.811224
193.7471, 5.214338
194.2292, 7.917522
194.7113, 10.72622
195.1934, 12.81799
195.6755, 13.87050
196.1576, 14.41015
196.6398, 13.49419
197.1219, 13.07486
197.6040, 14.64432
198.0861, 17.95667
198.5682, 21.03929
199.0503, 22.05604
199.5325, 20.72252
200.0146, 20.15183
200.4967, 21.76751
200.9788, 22.76645
201.4609, 22.79463
201.9430, 22.27477
202.4252, 21.89767
202.9073, 22.19096
203.3894, 22.75834
203.8715, 22.73640
204.3536, 22.34672
204.8357, 21.54245
205.3179, 20.36970
205.8000, 18.74267
206.2821, 16.65788
206.7642, 14.24409
207.2463, 11.61244
207.7284, 9.502426
208.2106, 8.392352
208.6927, 7.880970
209.1748, 7.624063
209.6569, 7.730072
210.1390, 7.628157
210.6211, 6.819022
211.1033, 5.467870
211.5854, 3.869927
212.0675, 1.561515
212.5496, 0.9041790
213.0317, 0.8656810
213.5138, 0.8536350
213.9960, 0.3090550
214.4781, 5.2866001E-02
214.9602, 1.135346
215.4423, 0.7100980
215.9244, 9.0373002E-02
216.4065, 0.5656190
216.8886, 0.4731680
217.3708, 0.5379500
217.8529, 1.570349
218.3350, 0.5232010
218.8171, 0.3920880
219.2992, 0.9607300
219.7813, 0.9059130
220.2635, 0.4148090
220.7456, 0.3078720
221.2277, 0.8220020
221.7098, 1.485786
222.1919, 1.898257
222.6740, 2.321297
223.1562, 3.265487
223.6383, 5.198199
224.1204, 8.017072
224.6025, 10.34071
225.0846, 11.67470
225.5667, 12.93268
226.0489, 14.35366
226.5310, 15.94102
227.0131, 17.50584
227.4952, 18.85971
227.9773, 20.14643
228.4594, 21.65030
228.9416, 23.85097
229.4237, 25.84147
229.9058, 27.03402
230.3879, 27.88524
230.8700, 29.02168
231.3521, 30.73602
231.8343, 33.07958
232.3164, 35.95213
232.7985, 39.07587
233.2806, 42.10231
233.7627, 45.26049
234.2448, 48.43734
234.7270, 51.22524
235.2091, 53.25742
235.6912, 54.71786
236.1733, 56.36882
