##NAMES=Arsenbrackebuschite
##RRUFFID=R100184
##IDEAL CHEMISTRY=Pb^2+^_2_(Fe^3+^,Zn^2+^)(As^5+^O_4_)_2_(OH,H_2_O)
##LOCALITY=Mina Ojuela (Campo Sur), Mapimi, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Yellow to yellowish-orange wedge shaped crystals associated with mimetite and segnitite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R100184
150.8177, 0.0000000E+00
151.2998, 0.5313420
151.7819, 1.523407
152.2640, 6.119293
152.7462, 12.35901
153.2283, 19.79941
153.7104, 28.69888
154.1925, 37.80789
154.6746, 46.66150
155.1567, 55.47787
155.6389, 62.98160
156.1210, 68.58734
156.6031, 72.68204
157.0852, 76.39767
157.5673, 80.24747
158.0495, 83.47937
158.5316, 85.76028
159.0137, 86.82483
159.4958, 87.15067
159.9779, 86.30441
160.4600, 84.67551
160.9422, 83.56335
161.4243, 83.58801
161.9064, 84.13892
162.3885, 84.77853
162.8706, 84.97894
163.3527, 85.74057
163.8349, 87.60229
164.3170, 90.43240
164.7991, 93.63208
165.2812, 96.67392
165.7633, 100.0814
166.2454, 104.3492
166.7276, 110.0941
167.2097, 116.2481
167.6918, 122.2029
168.1739, 127.9546
168.6560, 134.1097
169.1381, 141.7862
169.6203, 149.6563
170.1024, 153.1295
170.5845, 152.5908
171.0666, 151.6398
171.5487, 151.7984
172.0309, 152.9940
172.5130, 154.4846
172.9951, 156.6134
173.4772, 158.5920
173.9593, 159.1690
174.4414, 157.1669
174.9236, 153.9320
175.4057, 150.7498
175.8878, 147.5922
176.3699, 144.6185
176.8520, 142.2823
177.3341, 140.2010
177.8163, 137.5695
178.2984, 134.2729
178.7805, 130.1955
179.2626, 125.1514
179.7447, 119.4964
180.2268, 113.8056
180.7090, 108.5623
181.1911, 103.9971
181.6732, 99.91571
182.1553, 96.66959
182.6374, 93.42474
183.1195, 88.67017
183.6017, 82.51770
184.0838, 76.50140
184.5659, 71.76511
185.0480, 67.78275
185.5301, 64.22668
186.0123, 61.11459
186.4944, 58.51544
186.9765, 56.47983
187.4586, 54.18845
187.9407, 51.89105
188.4228, 49.45569
188.9050, 46.43893
189.3871, 43.96542
189.8692, 42.53729
190.3513, 41.65918
190.8334, 40.07269
191.3155, 37.48148
191.7977, 34.37271
192.2798, 31.71896
192.7619, 29.61548
193.2440, 27.57870
193.7261, 25.06754
194.2082, 22.20197
194.6904, 20.46771
195.1725, 20.26688
195.6546, 20.58911
196.1367, 19.44672
196.6188, 16.74622
197.1009, 13.86554
197.5831, 11.39874
198.0652, 9.322815
198.5473, 7.810760
199.0294, 6.949554
199.5115, 6.528717
199.9937, 6.213287
200.4758, 6.036163
200.9579, 5.742157
201.4400, 5.046112
201.9221, 3.884308
202.4042, 3.252014
202.8864, 3.412201
203.3685, 3.916443
203.8506, 3.600586
204.3327, 2.269745
204.8148, 0.9123230
205.2969, 6.3568003E-02
205.7791, 0.2265320
206.2612, 0.3426510
206.7433, 0.1977840
207.2254, 2.4901999E-02
207.7075, 0.1946720
208.1896, 0.9828800
208.6718, 1.980194
209.1539, 2.665436
209.6360, 2.912354
210.1181, 3.466400
210.6002, 4.531952
211.0823, 5.848419
211.5645, 6.684113
212.0466, 6.990234
212.5287, 6.931335
213.0108, 6.530548
213.4929, 5.679810
213.9750, 4.860901
214.4572, 3.989014
214.9393, 3.208893
215.4214, 2.989410
215.9035, 3.542999
216.3856, 4.233398
216.8678, 4.808472
217.3499, 5.435272
217.8320, 5.394836
218.3141, 4.365051
218.7962, 2.745819
219.2783, 1.796173
219.7605, 1.695923
220.2426, 1.972839
220.7247, 2.429871
221.2068, 3.149536
221.6889, 3.879211
222.1710, 4.856964
222.6532, 5.777252
223.1353, 5.459473
223.6174, 2.984955
224.0995, 0.7881470
224.5816, 0.2617190
225.0637, 2.347809
225.5459, 3.637268
226.0280, 3.700043
226.5101, 2.970764
226.9922, 2.843567
227.4743, 3.780884
227.9564, 4.589264
228.4386, 4.628784
228.9207, 3.470367
229.4028, 2.610504
229.8849, 2.209686
230.3670, 2.090973
230.8492, 1.734589
231.3313, 1.063538
231.8134, 0.2807920
232.2955, 0.5426640
232.7776, 1.398499
233.2597, 2.291626
233.7419, 3.224640
234.2240, 4.206299
234.7061, 5.204407
235.1882, 6.115662
235.6703, 7.207397
236.1524, 8.684082
236.6346, 10.93732
237.1167, 12.65686
237.5988, 13.69427
238.0809, 14.26102
238.5630, 14.77579
239.0451, 14.82767
239.5273, 15.43317
240.0094, 17.19083
240.4915, 20.93921
240.9736, 23.55374
241.4557, 24.30722
241.9378, 24.25385
242.4200, 25.69220
242.9021, 29.60355
243.3842, 33.50540
243.8663, 36.42328
244.3484, 37.96503
244.8306, 39.67499
245.3127, 41.50284
245.7948, 43.51157
246.2769, 45.83298
246.7590, 48.56122
247.2411, 51.39545
247.7233, 54.18228
248.2054, 56.79553
248.6875, 59.88193
249.1696, 63.55200
249.6517, 67.59445
250.1338, 71.61432
250.6160, 75.42978
251.0981, 79.58313
251.5802, 84.29907
252.0623, 89.77200
252.5444, 94.94940
253.0265, 99.67596
253.5087, 104.2026
253.9908, 108.7590
254.4729, 113.3235
254.9550, 118.0211
