##NAMES=Coconinoite
##RRUFFID=R060952
##IDEAL CHEMISTRY=Fe^3+^_2_Al_2_(UO_2_)_2_(PO_4_)_4_(SO_4_)(OH)_2_&#183;20H_2_O
##LOCALITY=Jomac mine, White Canyon Mining District, San Juan County, Utah, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=White powdery consolidated aggregate
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060952
139.8434, 0.0000000E+00
140.3256, 31.33813
140.8077, 60.87598
141.2898, 72.56152
141.7719, 52.49609
142.2540, 41.55884
142.7361, 52.94629
143.2183, 91.66846
143.7004, 115.4973
144.1825, 115.6567
144.6646, 104.6736
145.1467, 108.1985
145.6288, 140.6096
146.1110, 167.8804
146.5931, 177.6233
147.0752, 158.6467
147.5573, 162.6853
148.0394, 170.6443
148.5215, 173.8625
149.0037, 170.4368
149.4858, 160.1357
149.9679, 143.3635
150.4500, 120.0898
150.9321, 72.43848
151.4142, 39.73145
151.8964, 31.13501
152.3785, 41.67456
152.8606, 44.54736
153.3427, 34.55420
153.8248, 19.33643
154.3069, 3.450928
154.7890, 23.74854
155.2712, 39.90430
155.7533, 35.29297
156.2354, 10.79565
156.7175, 8.087402
157.1996, 13.43433
157.6817, 12.56250
158.1639, 11.89600
158.6460, 6.940674
159.1281, 7.432617
159.6102, 17.98242
160.0923, 39.49927
160.5744, 62.48193
161.0566, 79.92896
161.5387, 97.59644
162.0208, 122.8574
162.5029, 170.0542
162.9850, 216.5532
163.4671, 248.5745
163.9493, 261.0667
164.4314, 272.9438
164.9135, 287.2744
165.3956, 307.3757
165.8777, 339.3293
166.3598, 394.9099
166.8420, 458.3652
167.3241, 519.6609
167.8062, 580.1799
168.2883, 631.7568
168.7704, 660.8518
169.2525, 675.4500
169.7346, 698.5952
170.2168, 750.4055
170.6989, 814.5615
171.1810, 874.6475
171.6631, 929.4937
172.1452, 975.7434
172.6273, 1006.536
173.1095, 1024.298
173.5916, 1042.665
174.0737, 1071.108
174.5558, 1106.019
175.0379, 1141.027
175.5201, 1171.954
176.0022, 1204.735
176.4843, 1251.975
176.9664, 1311.994
177.4485, 1364.667
177.9306, 1384.377
178.4128, 1383.793
178.8949, 1392.102
179.3770, 1427.933
179.8591, 1475.252
180.3412, 1509.075
180.8233, 1529.568
181.3055, 1539.246
181.7876, 1533.888
182.2697, 1517.948
182.7518, 1507.085
183.2339, 1509.507
183.7160, 1521.689
184.1982, 1535.934
184.6803, 1552.499
185.1624, 1568.943
185.6445, 1584.086
186.1266, 1597.342
186.6087, 1605.789
187.0908, 1602.697
187.5730, 1592.268
188.0551, 1589.455
188.5372, 1593.008
189.0193, 1609.626
189.5014, 1660.374
189.9835, 1744.153
190.4657, 1816.887
190.9478, 1842.633
191.4299, 1829.833
191.9120, 1843.759
192.3941, 1894.710
192.8762, 1963.740
193.3584, 2016.967
193.8405, 2053.822
194.3226, 2083.569
194.8047, 2113.420
195.2868, 2143.046
195.7689, 2159.646
196.2511, 2159.845
196.7332, 2148.607
197.2153, 2138.704
197.6974, 2129.739
198.1795, 2119.179
198.6616, 2106.101
199.1438, 2090.690
199.6259, 2066.902
200.1080, 2032.614
200.5901, 1989.728
201.0722, 1947.460
201.5543, 1907.447
202.0364, 1860.875
202.5186, 1794.446
203.0007, 1703.200
203.4828, 1629.315
203.9649, 1583.453
204.4470, 1560.494
204.9291, 1534.779
205.4113, 1507.088
205.8934, 1473.479
206.3755, 1427.602
206.8576, 1365.614
207.3397, 1309.638
207.8218, 1266.561
208.3040, 1234.824
208.7861, 1194.661
209.2682, 1143.792
209.7503, 1089.895
210.2324, 1038.614
210.7145, 988.3503
211.1967, 949.9739
211.6788, 930.7786
212.1609, 930.5806
212.6430, 914.4404
213.1251, 875.5469
213.6072, 831.8857
214.0894, 804.0574
214.5715, 797.3728
215.0536, 789.3779
215.5357, 773.5557
216.0178, 748.7983
216.4999, 728.3284
216.9820, 711.9250
217.4642, 700.3708
217.9463, 696.6658
218.4284, 707.1665
218.9105, 709.6953
219.3926, 694.3606
219.8747, 657.0981
220.3569, 630.9312
220.8390, 618.1414
221.3211, 616.5266
221.8032, 623.9155
222.2853, 643.4336
222.7674, 660.2798
223.2496, 668.9900
223.7317, 667.4624
224.2138, 672.4619
224.6959, 688.5334
225.1780, 707.0481
225.6601, 715.4250
226.1423, 712.1072
226.6244, 704.2954
227.1065, 693.5137
227.5886, 678.2515
228.0707, 661.0356
228.5528, 641.3240
229.0350, 619.6687
229.5171, 596.4153
229.9992, 566.5830
230.4813, 543.3672
230.9634, 534.5415
231.4455, 550.3872
231.9276, 546.4585
232.4098, 512.4346
232.8919, 464.3552
233.3740, 435.0239
233.8561, 431.1091
234.3382, 430.0486
234.8203, 426.4241
235.3025, 424.6223
235.7846, 412.9233
236.2667, 383.7065
236.7488, 346.3787
237.2309, 324.1501
237.7130, 327.3547
238.1952, 326.8340
238.6773, 311.1580
239.1594, 270.0864
239.6415, 242.3389
240.1236, 233.4912
240.6057, 235.8474
241.0879, 231.0742
241.5700, 215.0432
242.0521, 198.3674
242.5342, 184.8870
243.0163, 174.1731
243.4984, 167.7461
243.9806, 166.7891
244.4627, 169.6567
244.9448, 156.9868
245.4269, 176.8713
245.9090, 187.9033
246.3911, 190.5601
246.8732, 159.8005
247.3554, 172.1492
247.8375, 167.1968
248.3196, 161.5176
248.8017, 179.8816
249.2838, 153.8906
249.7659, 171.8379
250.2481, 172.2200
250.7302, 180.6157
251.2123, 171.6045
251.6944, 167.9456
252.1765, 181.6641
252.6586, 185.7336
253.1408, 174.6497
253.6229, 183.4500
254.1050, 170.2468
254.5871, 175.3167
255.0692, 174.4719
255.5513, 164.5103
256.0334, 149.9622
256.5156, 142.6064
256.9977, 147.6675
257.4798, 150.7139
257.9619, 143.7922
258.4440, 120.4092
258.9261, 105.4558
259.4083, 101.5491
259.8904, 104.6836
260.3725, 105.5186
260.8546, 103.2324
261.3367, 99.96948
261.8188, 95.87427
262.3010, 89.16016
262.7831, 87.81104
263.2652, 94.92212
263.7473, 105.4680
264.2294, 108.4048
264.7115, 102.3694
265.1937, 91.67773
265.6758, 75.93555
266.1579, 51.77417
266.6400, 38.36792
267.1221, 39.76196
267.6042, 48.98193
268.0864, 50.75024
268.5685, 42.26929
