##NAMES=Durangite
##RRUFFID=R060889
##IDEAL CHEMISTRY=NaAlAs^5+^O_4_F
##LOCALITY=northern end Thomas Range, Juab County, Utah, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Equant red crystals with a dusting of white powder
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060889
##MEASURED CHEMISTRY=(Na_0.80_Li_0.18_Ca_0.02_)_Σ=1_(Al_0.78_Fe^3+^_0.20_Mn_0.02_)_Σ=1_As_1.00_O_4_(F_0.60_(OH)_0.40_)_Σ=1_ ; Li estimated by difference; OH estimated by charge balance
142.2540, 0.0000000E+00
142.7361, 12.24854
143.2183, 6.0059000E-02
143.7004, 1.512695
144.1825, 16.93750
144.6646, 40.40063
145.1467, 52.74609
145.6288, 44.32129
146.1110, 39.05957
146.5931, 42.38867
147.0752, 56.31860
147.5573, 69.51807
148.0394, 82.26953
148.5215, 93.65869
149.0037, 102.5823
149.4858, 101.8794
149.9679, 105.2485
150.4500, 118.3345
150.9321, 153.1626
151.4142, 176.5708
151.8964, 178.0278
152.3785, 167.2212
152.8606, 166.1841
153.3427, 191.4673
153.8248, 215.8965
154.3069, 227.6016
154.7890, 208.5000
155.2712, 198.8115
155.7533, 210.1348
156.2354, 237.6953
156.7175, 259.5596
157.1996, 263.9580
157.6817, 265.7671
158.1639, 274.6504
158.6460, 296.7544
159.1281, 325.2896
159.6102, 368.4546
160.0923, 407.3486
160.5744, 430.2827
161.0566, 433.4824
161.5387, 427.6616
162.0208, 423.5327
162.5029, 430.4678
162.9850, 434.5000
163.4671, 428.8608
163.9493, 412.7358
164.4314, 391.0474
164.9135, 362.1567
165.3956, 329.8394
165.8777, 299.5581
166.3598, 276.0479
166.8420, 254.0942
167.3241, 229.4956
167.8062, 200.8418
168.2883, 174.0088
168.7704, 152.8535
169.2525, 136.3892
169.7346, 122.2261
170.2168, 107.5151
170.6989, 95.44189
171.1810, 91.54346
171.6631, 102.1875
172.1452, 109.3901
172.6273, 89.35938
173.1095, 49.93555
173.5916, 19.75195
174.0737, 31.62549
174.5558, 60.48438
175.0379, 67.58301
175.5201, 32.73877
176.0022, 12.98145
176.4843, 34.81396
176.9664, 33.40723
177.4485, 22.39697
177.9306, 4.512695
178.4128, 17.08594
178.8949, 34.43066
179.3770, 47.34229
179.8591, 56.81299
