##NAMES=Eriochalcite
##RRUFFID=R070026
##IDEAL CHEMISTRY=CuCl_2_&#183;2H_2_O
##LOCALITY=Tolbachik Volcano, Kamchatka Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale bluish-green effluorescence
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070026
152.1107, 0.0000000E+00
152.5928, 32.39648
153.0749, 65.33594
153.5570, 91.66406
154.0391, 111.0801
154.5212, 135.8887
155.0034, 163.3867
155.4855, 196.1074
155.9676, 274.7461
156.4497, 265.3613
156.9318, 193.4141
157.4139, 130.9375
157.8961, 98.28711
158.3782, 64.93945
158.8603, 23.84180
159.3424, 18.58008
159.8245, 44.21875
160.3066, 34.96875
160.7887, 9.748047
161.2709, 9.412109
161.7530, 11.14258
162.2351, 7.904297
162.7172, 2.445313
163.1993, 8.029297
163.6814, 7.050781
164.1636, 16.53516
164.6457, 56.77734
165.1278, 103.5176
165.6099, 174.7891
166.0920, 238.0273
166.5741, 262.5195
167.0563, 223.8887
167.5384, 186.2402
168.0205, 195.0234
168.5026, 240.8652
168.9847, 291.4668
169.4668, 335.2949
169.9490, 371.5332
170.4311, 398.9160
170.9132, 417.0293
171.3953, 426.3008
171.8774, 419.0645
172.3595, 398.1816
172.8416, 386.3418
173.3238, 411.4492
173.8059, 454.6152
174.2880, 485.5430
174.7701, 487.2227
175.2522, 474.8301
175.7343, 463.7129
176.2165, 453.7871
176.6986, 446.6543
177.1807, 450.1895
177.6628, 458.2812
178.1449, 456.5918
178.6270, 424.7500
179.1092, 382.6211
179.5913, 364.5410
180.0734, 372.7949
180.5555, 396.8359
181.0376, 430.7148
181.5197, 472.0020
182.0019, 514.7930
182.4840, 565.6836
182.9661, 615.6230
183.4482, 632.7539
183.9303, 607.1133
184.4124, 570.9043
184.8945, 576.7363
185.3767, 620.3711
185.8588, 662.5488
186.3409, 668.4434
186.8230, 649.0391
187.3051, 654.2266
187.7872, 699.2090
188.2694, 759.2812
188.7515, 781.2910
189.2336, 764.5879
189.7157, 745.6973
190.1978, 759.3965
190.6799, 800.8320
191.1621, 821.3848
191.6442, 802.8340
192.1263, 763.7480
192.6084, 764.1211
193.0905, 809.3984
193.5726, 856.8555
