##NAMES=Fluorapatite
##RRUFFID=R050340
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Buckingham, Quebec, Canada
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Blue fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050340
##MEASURED CHEMISTRY=Ca_5.00_((P_0.98_Si_0.02_)O_4_)_3_F_1.00_
87.798, 0.000
89.193, 63.965
90.587, 119.201
91.981, 91.120
93.375, 74.880
94.768, 84.570
96.161, 76.767
97.554, 87.471
98.947, 104.374
100.340, 71.502
101.732, 50.851
103.124, 16.667
104.516, 73.844
105.908, 33.248
107.300, 104.024
108.691, 15.948
110.082, 12.946
111.473, 7.684
112.864, 31.805
114.254, 83.640
115.644, 216.772
117.034, 245.941
118.424, 262.120
119.813, 190.310
121.203, 201.517
122.592, 88.757
123.981, 64.045
125.369, 61.386
126.758, 101.779
128.146, 119.215
129.534, 196.685
130.922, 296.182
132.309, 450.699
133.696, 632.232
135.083, 855.778
136.470, 1067.334
137.857, 1063.118
139.243, 1031.546
140.630, 805.959
142.016, 545.571
143.401, 431.813
144.787, 332.128
146.172, 234.452
147.557, 214.784
148.942, 199.127
150.327, 199.490
151.711, 276.883
153.096, 341.317
154.480, 408.840
155.863, 501.486
157.247, 428.304
158.630, 481.196
160.013, 397.185
161.396, 440.230
162.779, 367.282
164.161, 371.366
165.544, 354.434
166.926, 357.474
168.308, 328.407
169.689, 295.440
171.070, 254.358
172.452, 223.246
173.833, 157.107
175.213, 182.946
176.594, 115.765
177.974, 136.563
179.354, 104.343
180.734, 68.105
182.114, 56.847
183.493, 41.569
184.872, 15.275
186.251, 8.967
187.630, 21.356
189.008, 6.306
190.387, 20.046
191.765, 4.589
193.143, 26.209
194.520, 16.185
195.898, 14.592
197.275, 60.986
198.652, 7.450
200.029, 52.099
201.405, 38.633
202.782, 95.153
204.158, 101.658
205.534, 126.149
206.909, 147.683
208.285, 157.109
