##NAMES=Correianevesite
##RRUFFID=R090069
##IDEAL CHEMISTRY=Fe^2+^Mn^2+^_2_(PO_4_)_2_&#183;3H_2_O
##LOCALITY=Cigana mine, Galiléia, Minas Gerais  Brazil
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Druse of reddish-brown pseudo-octahedral crystals associated with pink hureaulite R090070 and colorless ludlamite R090071
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R090069
##MEASURED CHEMISTRY=(Mn^+2^_1.85_Fe^+2^_1.13_Ca_0.01_)_Σ=2.99_(PO_4_)_2_·3H_2_O
91.82715, 0.0000000E+00
92.30927, 3.0425999E-02
92.79138, 1.420135
93.27350, 4.133087
93.75562, 5.971436
94.23773, 6.658020
94.71985, 6.817261
95.20197, 7.143280
95.68408, 7.876678
96.16620, 8.369476
96.64832, 8.059998
97.13043, 6.469086
97.61255, 5.274445
98.09467, 8.277710
98.57678, 14.23593
99.05890, 16.19772
99.54102, 12.71188
100.0231, 7.348694
100.5052, 3.222137
100.9874, 1.848938
101.4695, 2.642639
101.9516, 2.934204
102.4337, 2.211517
102.9158, 1.403809
103.3979, 0.1794130
103.8801, 1.067993
104.3622, 1.644073
104.8443, 0.9864810
105.3264, 1.007690
105.8085, 3.224762
106.2906, 5.964813
106.7728, 8.557678
107.2549, 10.56372
107.7370, 11.96014
108.2191, 13.11533
108.7012, 14.42764
109.1833, 15.90991
109.6655, 17.16431
110.1476, 17.55783
110.6297, 17.82269
111.1118, 19.14758
111.5939, 21.96158
112.0760, 25.49872
112.5582, 29.13443
113.0403, 32.83487
113.5224, 36.18881
114.0045, 38.91519
114.4866, 41.03159
114.9688, 42.71637
115.4509, 43.77686
115.9330, 44.59921
116.4151, 45.54596
116.8972, 46.59521
117.3793, 47.16354
117.8615, 46.34573
118.3436, 43.46985
118.8257, 40.85718
119.3078, 39.23947
119.7899, 37.70477
120.2720, 35.26581
120.7542, 31.55185
121.2363, 27.28549
121.7184, 24.51462
122.2005, 25.11508
122.6826, 25.34534
123.1647, 24.55179
123.6468, 23.30222
124.1290, 22.54260
124.6111, 22.88580
125.0932, 24.10696
125.5753, 24.28922
126.0574, 22.16785
126.5395, 20.50513
127.0217, 20.84763
127.5038, 22.87106
127.9859, 24.79214
128.4680, 25.16101
128.9501, 24.28323
129.4323, 24.20102
129.9144, 25.72256
130.3965, 27.68414
130.8786, 28.87646
131.3607, 29.16678
131.8428, 29.13107
132.3250, 29.21655
132.8071, 29.30008
133.2892, 29.11618
133.7713, 28.67712
134.2534, 27.90543
134.7355, 26.46490
135.2177, 24.01718
135.6998, 21.29208
136.1819, 18.53656
136.6640, 15.81363
137.1461, 13.27454
137.6282, 11.05411
138.1104, 9.178101
138.5925, 7.337280
139.0746, 5.153137
139.5567, 3.324799
140.0388, 2.107727
140.5209, 1.523865
141.0031, 1.477722
141.4852, 1.912964
141.9673, 2.977936
142.4494, 3.947693
142.9315, 4.860321
143.4136, 5.972900
143.8958, 6.997498
144.3779, 7.858521
144.8600, 9.059875
145.3421, 11.25705
145.8242, 15.68347
146.3063, 18.68445
146.7885, 18.19125
147.2706, 16.32593
147.7527, 16.19293
148.2348, 19.07312
148.7169, 23.42099
149.1990, 25.93056
149.6812, 26.20337
150.1633, 26.85052
150.6454, 29.28102
151.1275, 32.97482
151.6096, 36.30487
152.0917, 38.69020
152.5739, 40.34738
153.0560, 41.66301
153.5381, 42.45207
154.0202, 43.46429
154.5023, 45.40704
154.9844, 48.30957
155.4665, 51.34036
155.9487, 54.13640
156.4308, 56.94649
156.9129, 59.87195
157.3950, 62.88058
157.8771, 66.25131
158.3592, 70.62189
158.8414, 76.58551
159.3235, 82.01627
159.8056, 85.80692
160.2877, 89.16486
160.7698, 93.32410
161.2519, 98.84988
161.7341, 105.0293
162.2162, 109.9573
162.6983, 113.3051
163.1804, 115.8631
163.6625, 118.1099
164.1446, 119.5296
164.6268, 119.2773
165.1089, 116.7924
165.5910, 112.4976
166.0731, 109.0362
166.5552, 107.6083
167.0373, 105.7013
167.5195, 102.8883
168.0016, 99.21588
168.4837, 94.69232
168.9658, 89.19440
169.4479, 82.81815
169.9300, 77.62683
170.4122, 74.61292
170.8943, 71.57436
171.3764, 66.95950
171.8585, 61.19711
172.3406, 56.33344
172.8227, 54.16064
173.3049, 54.44122
173.7870, 53.73117
174.2691, 51.06953
174.7512, 48.08292
175.2333, 46.13158
175.7154, 45.27890
176.1976, 44.69971
176.6797, 43.81877
177.1618, 42.75989
177.6439, 41.86095
178.1260, 41.18839
178.6081, 40.71198
179.0903, 40.52272
179.5724, 40.83565
180.0545, 40.78825
180.5366, 39.46164
181.0187, 37.47382
181.5008, 35.83862
181.9830, 35.42810
182.4651, 35.65701
182.9472, 34.52759
183.4293, 30.99344
183.9114, 27.69820
184.3935, 26.11560
184.8757, 25.50449
185.3578, 24.52605
185.8399, 22.10753
186.3220, 18.45360
186.8041, 15.83040
187.2862, 14.97302
187.7684, 14.48235
188.2505, 14.59172
188.7326, 14.76741
189.2147, 13.94476
189.6968, 10.99976
190.1789, 5.769394
190.6611, 2.633682
191.1432, 3.696747
191.6253, 4.782089
192.1074, 4.595154
192.5895, 3.280106
193.0716, 1.558075
193.5538, 2.9300000E-03
194.0359, 1.438004
194.5180, 2.267944
195.0001, 2.356354
195.4822, 2.122177
195.9643, 1.529526
196.4465, 0.7156680
196.9286, 9.1858000E-02
197.4107, 9.5946997E-02
