##NAMES=Diadochite
##RRUFFID=R120021
##IDEAL CHEMISTRY=Fe^3+^_2_(PO_4_)(SO_4_)(OH)&#183;6H_2_O
##LOCALITY=Vysočany, Prague, Czech Republic
##OWNER=RRUFF
##SOURCE=Dr. Jürgen Wachsmuth
##DESCRIPTION=Pale yellow to colorless pulverant aggregate
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R120021
192.7009, 0.0000000E+00
193.1830, 0.6442870
193.6652, 0.2546690
194.1473, 0.2290040
194.6294, 2.246307
195.1115, 5.524353
195.5936, 8.769318
196.0757, 11.65912
196.5579, 14.65714
197.0400, 18.83737
197.5221, 24.24487
198.0042, 29.81506
198.4863, 34.75143
198.9684, 38.99429
199.4506, 44.43710
199.9327, 51.45465
200.4148, 59.37720
200.8969, 66.76096
201.3790, 73.69427
201.8611, 80.03955
202.3433, 85.57626
202.8254, 90.23273
203.3075, 95.16656
203.7896, 100.8216
204.2717, 106.4351
204.7538, 109.9299
205.2360, 111.0975
205.7181, 110.9381
206.2002, 109.9789
206.6823, 108.4932
207.1644, 106.4256
207.6465, 103.2297
208.1287, 98.88281
208.6108, 94.12152
209.0929, 88.90298
209.5750, 83.47983
210.0571, 77.85989
210.5392, 71.76996
211.0214, 66.74106
211.5035, 63.37424
211.9856, 61.02216
212.4677, 57.12515
212.9498, 51.06635
213.4319, 44.85049
213.9140, 39.68216
214.3962, 35.84467
214.8783, 32.01852
215.3604, 28.04318
215.8425, 24.01074
216.3246, 20.53284
216.8067, 17.82990
217.2889, 15.18451
217.7710, 12.00693
218.2531, 7.881805
218.7352, 4.405151
219.2173, 1.720459
219.6994, 0.2619630
220.1816, 1.838409
220.6637, 3.099152
221.1458, 3.876312
221.6279, 4.072876
222.1100, 3.709778
222.5921, 2.714050
223.0743, 0.8423160
223.5564, 1.677643
224.0385, 3.822479
224.5206, 5.311615
225.0027, 6.813538
225.4848, 8.799683
225.9670, 11.59094
226.4491, 14.10269
226.9312, 16.39938
227.4133, 18.38010
227.8954, 19.52670
228.3775, 19.34430
228.8597, 19.03094
229.3418, 19.38391
229.8239, 20.88748
230.3060, 21.90897
230.7881, 22.15738
231.2702, 21.80557
231.7524, 21.65207
232.2345, 21.69049
232.7166, 21.92087
