##NAMES=Thortveitite
##RRUFFID=R061065
##IDEAL CHEMISTRY=Sc_2_Si_2_O_7_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Colorless fragment
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R061065
83.43494, 0.0000000E+00
83.91705, 5.3126998E-02
84.39917, 1.015541
84.88129, 5.486458
85.36340, 10.10809
85.84552, 13.29239
86.32764, 16.26693
86.80975, 16.78706
87.29187, 14.06729
87.77399, 10.36595
88.25610, 7.357327
88.73821, 4.676460
89.22033, 3.373909
89.70245, 4.977654
90.18456, 11.82187
90.66668, 20.37909
91.14880, 26.46554
91.63091, 29.93965
92.11303, 32.42212
92.59515, 36.70564
93.07726, 40.78719
93.55938, 42.58558
94.04150, 39.47493
94.52361, 33.31893
95.00573, 30.51839
95.48785, 31.68690
95.96996, 34.97423
96.45208, 39.01350
96.93420, 45.58304
97.41631, 53.18576
97.89843, 57.54180
98.38055, 56.95001
98.86266, 59.12534
99.34477, 66.05824
99.82689, 74.98759
100.3090, 75.14402
100.7911, 63.96584
101.2732, 51.16132
101.7554, 45.24351
102.2375, 48.69640
102.7196, 51.27285
103.2017, 49.99321
103.6838, 44.15924
104.1659, 39.65776
104.6481, 37.22932
105.1302, 35.71605
105.6123, 32.96379
106.0944, 27.88622
106.5765, 22.94073
107.0586, 19.04084
107.5408, 16.27861
108.0229, 14.45351
108.5050, 14.61581
108.9871, 16.22364
109.4692, 15.65868
109.9513, 11.14688
110.4334, 5.628914
110.9156, 0.7761840
111.3977, 3.438190
111.8798, 6.894989
112.3619, 9.416317
112.8440, 10.94928
113.3261, 12.22156
113.8083, 13.50906
114.2904, 14.58499
114.7725, 15.18216
115.2546, 15.58928
115.7367, 15.24787
116.2188, 13.85133
116.7010, 11.21639
117.1831, 7.973831
117.6652, 4.283745
118.1473, 0.2208180
118.6294, 3.989357
119.1115, 8.692017
119.5937, 13.24473
120.0758, 17.32793
120.5579, 21.58687
121.0400, 24.41914
121.5221, 22.02978
122.0042, 15.57782
122.4864, 13.00417
122.9685, 23.76417
123.4506, 41.14061
123.9327, 55.04562
124.4148, 57.72839
124.8969, 56.68240
125.3791, 61.38562
125.8612, 72.39661
126.3433, 84.30676
126.8254, 91.34721
127.3075, 94.72729
127.7896, 98.52632
128.2718, 106.0446
128.7539, 115.5322
129.2360, 123.2397
129.7181, 129.1244
130.2002, 132.2724
130.6823, 130.3039
131.1645, 123.3587
131.6466, 115.2706
132.1287, 108.4303
132.6108, 102.7323
133.0929, 97.52530
133.5750, 92.78641
134.0572, 88.37415
