##NAMES=Reichenbachite
##RRUFFID=R060867
##IDEAL CHEMISTRY=Cu_5_(PO_4_)_2_(OH)_4_
##LOCALITY=Old Gunnislake mine, Gunnislake, Cornwall, England
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Green spherical aggregates forming a coating on quartz
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060867
131.1651, 0.0000000E+00
131.6472, 2.753906
132.1293, 0.1055910
132.6114, 1.048462
133.0935, 0.8062740
133.5757, 5.278442
134.0578, 11.87402
134.5399, 20.45300
135.0220, 31.40686
135.5041, 41.33801
135.9862, 46.43750
136.4683, 46.06848
136.9505, 50.11926
137.4326, 64.45337
137.9147, 85.22583
138.3968, 84.95154
138.8789, 54.77332
139.3610, 21.55127
139.8432, 14.90857
140.3253, 43.92615
140.8074, 70.03577
141.2895, 80.80176
141.7716, 73.08740
142.2537, 79.92200
142.7359, 110.9875
143.2180, 149.0747
143.7001, 164.1055
144.1822, 139.5601
144.6643, 118.2788
145.1464, 117.5923
145.6286, 153.6665
146.1107, 174.7812
146.5928, 169.8497
147.0749, 149.3074
147.5570, 149.2759
148.0391, 192.5831
148.5213, 235.3639
149.0034, 256.3940
149.4855, 228.8409
149.9676, 212.5448
150.4497, 216.0382
150.9318, 237.8451
151.4140, 253.0132
151.8961, 259.0897
152.3782, 260.3135
152.8603, 259.7408
153.3424, 253.1888
153.8245, 249.4917
154.3067, 254.2450
154.7888, 269.6887
155.2709, 273.8875
155.7530, 258.2429
156.2351, 231.5762
156.7172, 203.5393
157.1993, 162.5564
157.6815, 131.2655
158.1636, 122.3903
158.6457, 145.2446
159.1278, 161.0083
159.6099, 156.1823
160.0920, 134.5193
160.5742, 114.8969
161.0563, 99.36414
161.5384, 89.91296
162.0205, 89.74487
162.5026, 108.5641
162.9847, 120.3340
163.4669, 105.7449
163.9490, 73.20605
164.4311, 48.94482
164.9132, 51.92920
165.3953, 64.99402
165.8774, 73.72754
166.3596, 70.08826
166.8417, 65.45642
167.3238, 68.99817
167.8059, 79.35083
168.2880, 85.63452
168.7701, 75.75305
169.2523, 59.61072
169.7344, 49.48389
170.2165, 56.43909
170.6986, 67.28088
171.1807, 69.45776
171.6628, 62.53320
172.1450, 57.71912
172.6271, 68.34241
173.1092, 86.93689
173.5913, 99.60999
174.0734, 96.16345
174.5555, 84.94983
175.0377, 73.77319
175.5198, 61.99756
176.0019, 55.97266
176.4840, 67.18457
176.9661, 90.40942
177.4482, 109.8629
177.9303, 115.8813
178.4125, 112.4838
