##NAMES=Ottensite
##RRUFFID=R070115
##IDEAL CHEMISTRY=Na_3_(Sb_2_O_3_)_3_(SbS_3_)&#183;3H_2_O
##LOCALITY=Qinglong District, Qinglong, Qianxi'n Autonomous Prefecture (Qianxi'nan Buyizu Miaozu), Guizhou
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Loose red-brown granular glassy fragments intimately associated with mopungite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070115
170.0038, 0.0000000E+00
170.4859, 2.533203
170.9680, 15.94141
171.4501, 50.09082
171.9323, 96.36426
172.4144, 134.7861
172.8965, 153.0215
173.3786, 166.3867
173.8607, 182.5283
174.3428, 195.5967
174.8250, 219.5791
175.3071, 263.9170
175.7892, 303.7383
176.2713, 316.6680
176.7534, 297.0137
177.2355, 281.9814
177.7177, 297.9580
178.1998, 325.2109
178.6819, 347.0010
179.1640, 356.3271
179.6461, 365.7744
180.1282, 396.2188
180.6103, 450.1738
181.0925, 498.5381
181.5746, 519.5771
182.0567, 524.3140
182.5388, 539.0088
183.0209, 566.4644
183.5030, 593.4521
183.9852, 614.1694
184.4673, 630.3672
184.9494, 646.1001
185.4315, 669.0098
185.9136, 692.2534
186.3957, 702.2275
186.8779, 703.6143
187.3600, 703.1431
187.8421, 692.2129
188.3242, 665.8613
188.8063, 651.2681
189.2884, 661.1055
189.7706, 674.2964
190.2527, 691.3413
190.7348, 716.6055
191.2169, 741.1221
191.6990, 743.2959
192.1811, 707.3975
192.6633, 675.7642
193.1454, 668.2021
193.6275, 651.6396
194.1096, 617.2441
194.5917, 567.4321
195.0738, 515.2852
195.5560, 475.2344
196.0381, 455.7935
196.5202, 437.1143
197.0023, 418.0522
197.4844, 399.5444
197.9665, 373.7510
198.4487, 344.5381
198.9308, 315.3965
199.4129, 295.4434
199.8950, 299.3130
200.3771, 299.2388
200.8592, 285.8320
201.3414, 269.3789
201.8235, 256.6426
202.3056, 247.7441
202.7877, 235.9756
203.2698, 210.2910
203.7519, 167.6406
204.2341, 135.5234
204.7162, 123.4160
205.1983, 118.0742
205.6804, 119.1406
206.1625, 123.6401
206.6446, 120.6401
207.1267, 94.08057
207.6089, 41.14160
208.0910, 2.545898
208.5731, 9.459473
209.0552, 15.37549
209.5373, 22.19336
210.0194, 30.67627
210.5016, 40.57031
210.9837, 52.93994
211.4658, 67.70215
211.9479, 78.15918
212.4300, 86.43213
212.9121, 86.99805
213.3943, 69.43213
213.8764, 39.60107
214.3585, 15.07959
214.8406, 13.49756
215.3227, 34.82031
215.8048, 38.75586
216.2870, 5.634766
216.7691, 23.55615
217.2512, 39.66846
217.7333, 48.20557
218.2154, 44.95166
218.6975, 25.11279
219.1797, 2.918457
219.6618, 14.66895
220.1439, 1.253418
220.6260, 17.03613
221.1081, 27.28076
221.5902, 31.55859
222.0724, 29.22754
222.5545, 19.37598
223.0366, 3.625000
223.5187, 14.87695
224.0008, 41.18945
224.4829, 59.90332
224.9651, 61.92773
225.4472, 57.77539
225.9293, 59.98438
226.4114, 74.06641
226.8935, 90.42480
227.3756, 88.89844
227.8578, 26.31250
228.3399, 28.88477
228.8220, 65.26172
229.3041, 94.29492
229.7862, 125.1465
230.2683, 160.1221
230.7505, 194.0049
231.2326, 217.0752
231.7147, 224.6650
232.1968, 241.4297
232.6789, 277.3672
233.1610, 320.3125
233.6432, 367.3467
234.1253, 416.7441
234.6074, 461.2178
235.0895, 487.2998
235.5716, 491.5000
236.0537, 514.8887
236.5358, 584.3193
237.0180, 654.1143
237.5001, 696.8896
237.9822, 716.6523
238.4643, 736.0010
238.9464, 770.3701
239.4285, 819.8174
239.9107, 883.8135
240.3928, 979.3066
240.8749, 1069.037
241.3570, 1138.031
241.8391, 1187.765
242.3212, 1221.398
242.8034, 1235.022
243.2855, 1234.363
243.7676, 1246.176
244.2497, 1285.269
244.7318, 1309.512
245.2139, 1290.343
245.6961, 1248.421
246.1782, 1216.939
246.6603, 1218.911
247.1424, 1231.556
247.6245, 1202.878
248.1066, 1118.255
248.5888, 1034.812
249.0709, 983.9717
249.5530, 942.3496
250.0351, 884.7480
250.5172, 801.2275
250.9993, 708.9121
251.4815, 630.9619
251.9636, 569.2432
252.4457, 504.3281
252.9278, 425.1113
253.4099, 343.5635
253.8920, 268.2490
254.3742, 199.7119
254.8563, 117.5283
255.3384, 98.44824
255.8205, 71.70996
256.3026, 37.44922
256.7847, 24.86621
257.2668, 51.40430
257.7490, 91.30371
258.2311, 131.0176
258.7132, 150.5029
259.1953, 206.3984
259.6774, 197.3398
260.1595, 203.7432
260.6417, 196.8672
261.1238, 195.6094
261.6059, 227.9512
262.0880, 281.5781
262.5701, 313.9736
263.0522, 288.1660
263.5344, 236.5967
264.0165, 221.2715
264.4986, 252.9014
264.9807, 282.1348
265.4628, 277.0859
265.9449, 245.3115
266.4271, 199.0859
266.9092, 129.6689
267.3913, 55.52832
267.8734, 6.189453
268.3555, 55.57422
268.8376, 94.94629
269.3198, 113.1484
269.8019, 129.3760
270.2840, 183.8916
270.7661, 297.4512
271.2482, 414.6572
271.7303, 489.7598
272.2125, 538.4268
272.6946, 613.4668
273.1767, 734.0400
273.6588, 887.0430
274.1409, 1057.651
274.6230, 1248.094
275.1052, 1434.810
275.5873, 1609.523
276.0694, 1775.520
276.5515, 1928.920
277.0336, 2064.795
277.5157, 2218.844
277.9979, 2440.546
278.4800, 2738.747
278.9621, 3025.327
279.4442, 3281.893
279.9263, 3530.075
280.4084, 3787.006
280.8906, 4052.429
281.3727, 4323.888
281.8548, 4597.427
282.3369, 4874.188
282.8190, 5156.896
283.3011, 5450.828
283.7833, 5746.501
284.2654, 6027.502
284.7475, 6304.250
285.2296, 6603.302
285.7117, 6945.805
286.1938, 7316.465
286.6760, 7662.576
287.1581, 7989.187
287.6402, 8288.169
288.1223, 8554.152
288.6044, 8792.884
289.0865, 9012.971
289.5687, 9217.464
290.0508, 9402.293
290.5329, 9561.946
291.0150, 9700.017
291.4971, 9798.696
291.9792, 9853.404
292.4614, 9876.350
292.9435, 9876.893
293.4256, 9855.542
293.9077, 9806.326
294.3898, 9723.899
294.8719, 9608.742
295.3541, 9453.747
295.8362, 9237.812
296.3183, 9006.308
296.8004, 8770.979
297.2825, 8531.688
297.7646, 8279.304
298.2468, 8007.013
298.7289, 7720.625
299.2110, 7447.321
299.6931, 7192.241
300.1752, 6944.086
300.6573, 6718.414
301.1395, 6491.026
301.6216, 6226.305
302.1037, 5910.088
302.5858, 5580.766
303.0679, 5305.364
303.5500, 5097.479
304.0321, 4901.719
304.5143, 4704.171
304.9964, 4520.244
305.4785, 4368.252
305.9606, 4246.020
306.4427, 4127.525
306.9248, 3976.340
307.4070, 3794.589
307.8891, 3658.454
308.3712, 3589.167
308.8533, 3545.989
309.3354, 3506.091
