##NAMES=Talmessite
##RRUFFID=R060369
##IDEAL CHEMISTRY=Ca_2_Mg(As^5+^O_4_)_2_&#183;2H_2_O
##LOCALITY=Gold Hill, Tooele County, Utah, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless saddle-shaped crystals associated with austinite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060369
103.1040, 0.0000000E+00
103.5861, 0.1575160
104.0682, 1.619492
104.5504, 3.180901
105.0325, 4.541389
105.5146, 5.855766
105.9967, 7.376945
106.4788, 9.158112
106.9609, 11.02035
107.4431, 13.02874
107.9252, 15.04723
108.4073, 17.08912
108.8894, 19.43498
109.3715, 21.47969
109.8536, 21.92440
110.3358, 20.78255
110.8179, 18.74535
111.3000, 15.63605
111.7821, 11.59787
112.2642, 8.178474
112.7463, 6.497700
113.2285, 5.691158
113.7106, 4.686707
114.1927, 3.294411
114.6748, 2.149582
115.1569, 1.826153
115.6390, 1.906826
116.1212, 2.207787
116.6033, 2.645962
117.0854, 3.163162
117.5675, 3.782043
118.0496, 4.930080
118.5317, 6.375919
119.0139, 7.469124
119.4960, 7.914249
119.9781, 8.505013
120.4602, 9.700809
120.9423, 10.95237
121.4244, 11.85244
121.9066, 11.39824
122.3887, 8.970734
122.8708, 7.040821
123.3529, 6.155609
123.8350, 5.538544
124.3171, 4.963516
124.7993, 4.488556
125.2814, 3.709019
125.7635, 2.587383
126.2456, 1.023266
126.7277, 0.3537480
127.2098, 1.512295
127.6920, 3.169022
128.1741, 3.927296
128.6562, 3.441502
129.1383, 2.452911
129.6204, 1.796062
130.1025, 1.425640
130.5847, 1.143520
131.0668, 0.9612920
131.5489, 0.8246310
132.0310, 0.5160480
132.5131, 0.1768230
132.9952, 0.8628350
133.4774, 1.205563
133.9595, 1.200855
134.4416, 1.066441
134.9237, 0.9731520
135.4058, 0.9244190
135.8879, 0.8919370
136.3701, 0.9373510
136.8522, 0.9552000
137.3343, 0.8276900
137.8164, 0.5344890
138.2985, 0.2359390
138.7806, 0.2407720
139.2628, 0.8440280
139.7449, 1.209721
140.2270, 1.353432
140.7091, 1.230579
141.1912, 0.7274210
141.6733, 0.2028660
142.1555, 1.418533
142.6376, 2.420624
143.1197, 3.348557
143.6018, 3.875828
144.0839, 3.863914
144.5660, 3.434135
145.0482, 2.630726
145.5303, 1.367714
146.0124, 0.1530880
146.4945, 0.4101910
146.9766, 1.580105
147.4587, 3.557949
147.9409, 4.551960
148.4230, 4.681099
148.9051, 4.606236
149.3872, 4.766369
149.8693, 5.097240
150.3514, 5.221992
150.8336, 4.600880
151.3157, 4.098766
151.7978, 4.770073
152.2799, 6.819923
152.7620, 8.739479
153.2441, 9.122265
153.7263, 8.591618
154.2084, 8.105415
154.6905, 7.802811
155.1726, 7.779476
155.6547, 8.342319
156.1368, 9.810188
156.6190, 11.30093
157.1011, 12.29946
157.5832, 12.97183
158.0653, 13.64738
158.5474, 14.53322
159.0295, 15.61397
159.5117, 16.69353
159.9938, 17.94138
160.4759, 19.00871
160.9580, 20.01718
161.4401, 20.75991
161.9222, 21.14978
162.4044, 21.10624
162.8865, 20.60766
163.3686, 19.74104
163.8507, 18.38864
164.3328, 16.79839
164.8149, 14.82748
165.2971, 12.60461
165.7792, 10.60137
166.2613, 9.377411
166.7434, 9.251324
167.2255, 9.085083
167.7076, 8.806435
168.1898, 8.540623
168.6719, 8.305725
169.1540, 8.126438
169.6361, 8.143593
170.1182, 8.613297
170.6003, 9.870026
171.0825, 10.71181
171.5646, 10.68473
172.0467, 10.36879
172.5288, 10.37174
173.0109, 10.86106
173.4930, 11.75025
173.9752, 13.10437
174.4573, 15.03294
174.9394, 16.63646
175.4215, 17.51305
175.9036, 17.88220
176.3857, 18.19416
176.8679, 18.51939
177.3500, 18.92989
177.8321, 19.59523
178.3142, 20.56492
178.7963, 21.36196
179.2784, 21.67916
179.7606, 21.55324
180.2427, 21.25339
180.7248, 20.86527
181.2069, 20.29844
181.6890, 19.36077
182.1711, 18.01293
182.6533, 16.77808
183.1354, 16.11536
183.6175, 16.03820
184.0996, 16.36336
184.5817, 17.72180
185.0638, 19.15234
185.5460, 20.02411
186.0281, 20.19108
186.5102, 19.93460
186.9923, 19.39022
187.4744, 17.93524
187.9565, 17.96970
188.4387, 21.26622
188.9208, 25.06366
189.4029, 27.21731
189.8850, 27.11872
190.3671, 25.89022
190.8492, 25.76430
191.3314, 27.80891
191.8135, 29.34381
192.2956, 29.57292
192.7777, 29.59518
193.2598, 30.43777
193.7419, 32.49136
194.2241, 35.32630
194.7062, 37.91924
195.1883, 40.63185
195.6704, 42.63480
196.1525, 44.21311
196.6346, 44.94890
197.1168, 44.06963
197.5989, 41.21806
198.0810, 37.13979
