##NAMES=Katayamalite
##RRUFFID=R070147
##IDEAL CHEMISTRY=KLi_3_Ca_7_Ti_2_(SiO_3_)_12_(OH)_2_
##LOCALITY=Dara-i-Pioz, Hait, Alayskiy (Alay; Alai) Range, South Tien-Shan Mts., Tajikistan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light tan colored platy massive
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070147
##MEASURED CHEMISTRY=(K_0.90_Na_0.07_)Li_3.08_(Ca_6.89_Mn_0.02_Ba_0.02_)(Ti_1.67_Zr_0.17_Sn_0.13_Fe_0.06_Al_0.01_)(SiO_3_)_12_(OH_1.05_F_0.95_)
194.5915, 0.0000000E+00
195.0736, 4.6875000E-02
195.5557, 12.87500
196.0378, 23.81250
196.5199, 3.024902
197.0020, 8.369141
197.4842, 4.773438
197.9663, 35.53760
198.4484, 70.18359
198.9305, 100.4229
199.4126, 128.0376
199.8947, 163.0083
200.3769, 210.8511
200.8590, 257.0532
201.3411, 289.5254
201.8232, 317.4634
202.3053, 356.7300
202.7874, 420.4204
203.2696, 498.5820
203.7517, 560.1821
204.2338, 601.7134
204.7159, 631.4624
205.1980, 644.5142
205.6801, 651.6201
206.1623, 668.5366
206.6444, 704.5464
207.1265, 752.0498
207.6086, 792.0146
208.0907, 820.4688
208.5728, 849.3701
209.0549, 875.8926
209.5371, 907.1201
210.0192, 953.1309
210.5013, 1019.884
210.9834, 1096.482
211.4655, 1161.846
211.9476, 1212.812
212.4298, 1259.159
212.9119, 1298.755
213.3940, 1337.609
213.8761, 1382.799
214.3582, 1440.582
214.8403, 1505.131
215.3225, 1553.672
215.8046, 1571.745
216.2867, 1594.279
216.7688, 1643.683
217.2509, 1691.292
217.7330, 1715.863
218.2152, 1712.166
218.6973, 1686.248
219.1794, 1645.269
219.6615, 1589.796
220.1436, 1516.348
220.6257, 1403.072
221.1079, 1286.462
221.5900, 1187.060
222.0721, 1107.492
222.5542, 1034.831
223.0363, 955.3696
223.5184, 867.3828
224.0006, 784.6143
224.4827, 709.5259
224.9648, 638.7705
225.4469, 570.1660
225.9290, 504.2534
226.4111, 442.0386
226.8933, 384.5566
227.3754, 331.7822
227.8575, 286.2544
228.3396, 258.8535
228.8217, 227.1001
229.3038, 167.4795
229.7860, 92.29932
230.2681, 37.43115
230.7502, 41.67285
231.2323, 94.76025
231.7144, 112.4966
232.1965, 70.38086
232.6787, 24.35986
233.1608, 2.219727
233.6429, 14.58252
234.1250, 23.83643
234.6071, 37.45264
235.0892, 52.10547
235.5714, 55.22998
236.0535, 40.66016
236.5356, 25.95215
237.0177, 20.99072
237.4998, 19.15967
237.9819, 11.65869
238.4641, 5.841797
238.9462, 29.68604
239.4283, 52.39307
239.9104, 71.63574
240.3925, 96.70410
240.8746, 142.8335
241.3568, 190.5625
241.8389, 218.0010
242.3210, 215.1445
242.8031, 205.8511
243.2852, 223.2383
243.7673, 271.7344
244.2495, 319.7056
244.7316, 355.0635
245.2137, 388.7080
245.6958, 433.4487
246.1779, 492.0215
246.6600, 543.3843
247.1422, 559.5449
247.6243, 541.0693
248.1064, 540.5737
248.5885, 580.8848
249.0706, 630.5728
249.5527, 664.8057
250.0349, 683.6523
250.5170, 701.3633
250.9991, 728.3540
251.4812, 762.7905
251.9633, 793.5508
252.4454, 813.0054
252.9276, 838.2212
253.4097, 885.6040
253.8918, 949.3438
254.3739, 1008.312
254.8560, 1052.783
255.3382, 1085.654
255.8203, 1110.074
256.3024, 1123.407
256.7845, 1136.194
257.2666, 1155.517
257.7487, 1179.310
258.2308, 1205.089
258.7130, 1241.716
259.1951, 1273.560
259.6772, 1278.443
260.1593, 1254.596
260.6414, 1221.635
261.1235, 1185.545
261.6057, 1148.108
262.0878, 1112.448
262.5699, 1081.683
263.0520, 1049.464
263.5341, 1014.421
264.0162, 974.8096
264.4984, 916.7461
264.9805, 821.6016
265.4626, 719.2017
265.9447, 661.5469
266.4268, 660.8936
266.9089, 660.7432
267.3911, 630.8232
267.8732, 580.6064
268.3553, 533.5752
268.8374, 495.9126
269.3195, 461.0298
269.8016, 418.8633
270.2838, 369.2705
270.7659, 326.0693
271.2480, 294.2666
271.7301, 270.8330
272.2122, 249.5474
272.6943, 229.2944
273.1765, 220.1060
273.6586, 235.8760
274.1407, 275.4766
274.6228, 294.3481
275.1049, 273.6738
275.5870, 243.6445
276.0692, 225.6045
276.5513, 220.8667
277.0334, 225.0488
277.5155, 235.8862
277.9976, 251.1509
278.4797, 263.5615
278.9619, 272.5322
279.4440, 282.1475
279.9261, 292.0254
280.4082, 302.8032
280.8903, 316.7285
281.3724, 334.9995
281.8546, 356.3086
282.3367, 377.1846
282.8188, 400.4438
283.3009, 416.9468
283.7830, 420.9043
284.2651, 421.1919
284.7473, 429.9937
285.2294, 450.7485
285.7115, 473.3701
286.1936, 479.8931
286.6757, 450.5908
287.1578, 450.4419
287.6400, 507.4175
288.1221, 570.7437
288.6042, 604.6562
289.0863, 608.3853
289.5684, 604.7969
290.0505, 615.4790
290.5327, 641.5596
291.0148, 671.1372
291.4969, 708.2124
291.9790, 743.9443
292.4611, 777.2588
292.9432, 806.3940
293.4254, 828.7852
293.9075, 842.4741
294.3896, 850.1953
294.8717, 865.7788
295.3538, 901.9395
295.8359, 928.4224
296.3181, 938.9053
296.8002, 938.4355
297.2823, 931.4014
297.7644, 919.4971
298.2465, 904.5703
298.7286, 890.7505
299.2108, 880.9771
299.6929, 863.6353
300.1750, 827.3779
300.6571, 791.0190
301.1392, 767.4058
301.6213, 756.8398
302.1035, 749.6631
302.5856, 741.2026
303.0677, 731.7817
303.5498, 702.0210
304.0319, 630.8638
304.5140, 563.6328
304.9962, 526.7642
305.4783, 511.4751
305.9604, 494.7651
306.4425, 460.1313
306.9246, 417.0698
307.4067, 393.2358
307.8889, 398.3403
308.3710, 394.9922
308.8531, 350.1748
309.3352, 291.2036
309.8173, 250.5151
310.2994, 239.2021
310.7816, 240.6831
311.2637, 243.5571
311.7458, 247.2256
312.2279, 238.9399
312.7100, 207.0820
313.1921, 168.2842
313.6743, 145.4678
314.1564, 140.5522
314.6385, 135.7983
315.1206, 118.8467
315.6027, 96.70361
316.0848, 85.33984
316.5670, 89.17041
317.0491, 96.71436
317.5312, 95.99414
