##NAMES=Diamond
##RRUFFID=R050204
##IDEAL CHEMISTRY=C
##LOCALITY=Unknown
##OWNER=RRUFF
##SOURCE=Eric Van Valkenburg
##DESCRIPTION=Single crystal, type IIA
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R050204
179.9655, 0.0000000E+00
180.4476, 40.58594
180.9297, 47.28809
181.4119, 57.11719
181.8940, 94.43750
182.3761, 134.2871
182.8582, 137.2842
183.3403, 111.8096
183.8224, 88.52246
184.3046, 95.78418
184.7867, 121.3008
185.2688, 188.6045
185.7509, 231.8848
186.2330, 243.8818
186.7151, 221.7217
187.1973, 161.2656
187.6794, 99.61426
188.1615, 113.8184
188.6436, 183.1602
189.1257, 174.0342
189.6078, 109.8350
190.0900, 49.97363
190.5721, 28.69922
191.0542, 44.26953
191.5363, 67.80566
192.0184, 68.64160
192.5005, 42.45703
192.9827, 21.86719
193.4648, 15.09570
193.9469, 8.847656
194.4290, 2.283203
194.9111, 7.306641
195.3932, 27.56348
195.8754, 79.39062
196.3575, 175.8359
196.8396, 221.0713
197.3217, 159.7080
197.8038, 89.34863
198.2859, 48.18359
198.7681, 35.34961
199.2502, 28.12793
199.7323, 2.102539
200.2144, 46.35254
200.6965, 79.05957
201.1786, 80.31543
201.6608, 77.27246
202.1429, 72.80957
202.6250, 70.66309
203.1071, 78.60938
203.5892, 105.1250
204.0714, 151.5400
204.5535, 197.5322
205.0356, 255.3643
205.5177, 300.6406
205.9998, 314.1670
206.4819, 305.6104
206.9641, 301.0371
207.4462, 323.0742
207.9283, 371.6230
208.4104, 417.2168
208.8925, 459.9141
209.3746, 497.6943
209.8568, 525.5723
210.3389, 547.5410
210.8210, 571.7578
211.3031, 604.7881
211.7852, 645.9688
212.2673, 686.3320
212.7495, 718.3232
213.2316, 758.8350
213.7137, 816.3477
214.1958, 885.4258
214.6779, 958.6250
215.1600, 1032.490
215.6422, 1105.638
216.1243, 1165.800
216.6064, 1185.148
217.0885, 1231.132
217.5706, 1338.734
218.0527, 1481.446
218.5349, 1618.014
219.0170, 1723.388
219.4991, 1807.482
219.9812, 1908.109
220.4633, 2039.239
220.9454, 2167.078
221.4276, 2273.297
221.9097, 2373.616
222.3918, 2489.011
222.8739, 2631.315
223.3560, 2792.564
223.8381, 2958.299
224.3203, 3141.158
224.8024, 3302.123
225.2845, 3416.624
225.7666, 3514.062
226.2487, 3624.017
226.7308, 3759.298
227.2130, 3909.496
227.6951, 4053.282
228.1772, 4182.937
228.6593, 4327.468
229.1414, 4502.996
229.6235, 4689.940
230.1057, 4871.260
230.5878, 5041.293
231.0699, 5209.762
231.5520, 5390.006
232.0341, 5581.033
232.5162, 5786.396
232.9984, 6014.486
233.4805, 6252.906
233.9626, 6497.871
234.4447, 6746.857
234.9268, 6997.768
235.4089, 7240.723
235.8911, 7470.612
236.3732, 7731.834
236.8553, 8065.359
237.3374, 8410.276
237.8195, 8711.440
238.3016, 8975.910
238.7838, 9242.591
239.2659, 9549.451
239.7480, 9896.417
240.2301, 10246.36
240.7122, 10602.01
241.1943, 10951.64
241.6765, 11277.65
242.1586, 11585.61
242.6407, 11902.87
243.1228, 12255.97
243.6049, 12637.85
244.0870, 13004.56
244.5692, 13336.46
245.0513, 13678.42
245.5334, 14071.77
246.0155, 14500.31
246.4976, 14907.96
246.9797, 15244.37
247.4619, 15537.27
247.9440, 15872.72
248.4261, 16266.47
248.9082, 16671.56
249.3903, 17038.56
249.8724, 17390.90
250.3546, 17773.54
250.8367, 18236.66
251.3188, 18726.41
251.8009, 19158.15
252.2830, 19525.72
252.7651, 19874.10
253.2473, 20224.67
253.7294, 20571.88
254.2115, 20903.24
254.6936, 21203.04
255.1757, 21508.15
255.6578, 21858.79
256.1400, 22252.28
256.6221, 22632.56
257.1042, 22984.38
257.5863, 23295.69
258.0684, 23553.51
258.5505, 23729.51
259.0327, 23895.28
259.5148, 24098.63
259.9969, 24331.35
260.4790, 24567.71
260.9611, 24813.55
261.4432, 25038.99
261.9254, 25183.31
262.4075, 25228.33
262.8896, 25266.41
263.3717, 25352.77
263.8538, 25456.47
264.3359, 25514.77
264.8181, 25509.47
265.3002, 25456.25
265.7823, 25364.70
266.2644, 25226.41
266.7465, 25101.65
267.2286, 25027.29
267.7108, 24960.51
268.1929, 24849.36
268.6750, 24684.74
269.1571, 24490.68
269.6392, 24294.32
270.1213, 24097.13
270.6035, 23872.83
271.0856, 23598.95
271.5677, 23314.27
272.0498, 23050.53
272.5319, 22807.91
273.0140, 22563.29
273.4962, 22301.45
273.9783, 22021.38
274.4604, 21721.28
274.9425, 21383.31
275.4246, 21047.99
275.9067, 20740.16
276.3889, 20450.88
276.8710, 20156.89
277.3531, 19844.90
277.8352, 19515.88
278.3173, 19170.36
278.7994, 18775.04
279.2816, 18403.77
279.7637, 18088.34
280.2458, 17796.62
280.7279, 17482.54
281.2100, 17125.65
281.6921, 16747.07
282.1743, 16392.45
282.6564, 16080.20
283.1385, 15762.71
283.6206, 15442.00
284.1027, 15114.96
284.5848, 14772.53
285.0670, 14415.61
285.5491, 14066.94
286.0312, 13764.29
286.5133, 13536.81
286.9954, 13271.95
287.4775, 12932.39
287.9597, 12590.08
288.4418, 12280.23
288.9239, 12002.51
289.4060, 11741.69
289.8881, 11488.07
290.3702, 11242.08
290.8524, 10984.34
291.3345, 10712.31
291.8166, 10430.11
292.2987, 10127.90
292.7808, 9818.746
293.2629, 9522.837
293.7451, 9254.599
294.2272, 9007.864
294.7093, 8767.546
295.1914, 8532.948
295.6735, 8307.334
296.1556, 8091.312
296.6378, 7884.383
297.1199, 7686.514
297.6020, 7501.662
298.0841, 7318.500
298.5662, 7119.829
299.0483, 6903.431
299.5305, 6703.167
300.0126, 6543.123
300.4947, 6394.715
300.9768, 6229.366
301.4589, 6043.562
301.9410, 5855.763
302.4232, 5680.294
302.9053, 5514.435
303.3874, 5341.216
303.8695, 5146.004
304.3516, 4963.482
304.8337, 4842.979
305.3159, 4777.445
305.7980, 4694.839
306.2801, 4552.284
306.7622, 4387.438
307.2443, 4258.111
307.7264, 4171.244
308.2086, 4085.873
308.6907, 3964.520
309.1728, 3811.823
309.6549, 3684.442
310.1370, 3603.413
310.6191, 3529.768
311.1013, 3441.357
311.5834, 3337.226
312.0655, 3221.795
312.5476, 3097.303
313.0297, 2969.102
313.5118, 2858.050
313.9940, 2773.037
314.4761, 2689.466
314.9582, 2600.418
315.4403, 2514.137
315.9224, 2443.879
316.4045, 2391.114
316.8867, 2337.286
317.3688, 2248.129
317.8509, 2091.824
318.3330, 1965.459
318.8151, 1879.721
319.2972, 1814.112
319.7794, 1758.521
320.2615, 1708.550
320.7436, 1660.455
321.2257, 1610.172
321.7078, 1560.750
322.1899, 1501.927
322.6721, 1412.387
323.1542, 1339.357
323.6363, 1306.448
324.1184, 1297.009
324.6005, 1280.297
325.0826, 1237.528
325.5648, 1175.303
326.0469, 1114.588
326.5290, 1051.797
327.0111, 1000.972
327.4932, 970.8799
327.9753, 950.6865
328.4575, 931.8652
328.9396, 912.3027
329.4217, 887.8867
329.9038, 848.2549
330.3859, 792.1904
330.8680, 753.5059
331.3502, 752.1484
331.8323, 758.3545
332.3144, 751.1738
332.7965, 729.8760
333.2786, 697.1143
333.7607, 644.8867
334.2429, 583.1660
334.7250, 535.9756
335.2071, 505.6885
335.6892, 488.5371
336.1713, 496.1758
336.6534, 517.0771
337.1356, 512.1445
337.6177, 448.6475
338.0998, 376.4404
338.5819, 337.9561
339.0640, 328.8262
339.5461, 320.6465
340.0283, 298.7656
340.5104, 268.7891
340.9925, 247.1191
341.4746, 236.5762
