##NAMES=Kettnerite
##RRUFFID=R130113
##IDEAL CHEMISTRY=CaBiO(CO_3_)F
##LOCALITY=Flying Saucer Group, Maricopa County, Arizona
##OWNER=RRUFF
##SOURCE=Mark Ascher
##DESCRIPTION=Both colorless and lemon-yellow small platy crystals, associated with R130114 eulytine, and yellow-green mottramite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130113
195.9094, 0.0000000E+00
196.3915, 13.23169
196.8737, 29.27295
197.3558, 48.17798
197.8379, 55.39209
198.3200, 44.87305
198.8021, 35.35962
199.2842, 30.84521
199.7664, 37.58472
200.2485, 43.54248
200.7306, 31.23560
201.2127, 13.71191
201.6948, 3.015381
202.1769, 2.994385
202.6591, 7.744629
203.1412, 6.320313
203.6233, 2.195313
204.1054, 5.317871
204.5875, 0.5141600
205.0696, 12.52808
205.5518, 20.13232
206.0339, 22.74170
206.5160, 26.83911
206.9981, 37.04688
207.4802, 57.05493
207.9623, 70.32031
208.4445, 69.61987
208.9266, 55.35498
209.4087, 48.93701
209.8908, 53.73193
210.3729, 61.05737
210.8550, 59.98071
211.3372, 49.09277
211.8193, 38.71973
212.3014, 31.27710
212.7835, 26.86646
213.2656, 25.74268
213.7477, 28.84839
214.2299, 35.02466
214.7120, 39.40015
215.1941, 43.01440
215.6762, 43.67017
216.1583, 37.93457
216.6404, 25.11523
217.1226, 21.02686
217.6047, 29.77930
218.0868, 42.00879
218.5689, 46.74536
219.0510, 41.39185
219.5331, 36.07446
220.0153, 33.09082
220.4974, 32.65186
220.9795, 32.93237
221.4616, 35.04272
221.9437, 36.77734
222.4258, 34.83618
222.9080, 27.18652
223.3901, 20.31958
223.8722, 15.67676
224.3543, 13.14111
224.8364, 15.13647
225.3185, 24.05664
225.8007, 34.59277
226.2828, 41.00879
226.7649, 42.89160
227.2470, 41.56567
227.7291, 36.54785
228.2112, 26.78687
228.6934, 19.12280
229.1755, 13.04492
229.6576, 9.519287
230.1397, 11.30127
230.6218, 22.29565
231.1039, 29.32764
231.5861, 28.44702
232.0682, 19.07104
232.5503, 18.92090
233.0324, 30.78467
233.5145, 46.96094
233.9966, 56.07471
234.4788, 54.50098
234.9609, 55.12061
235.4430, 59.59009
235.9251, 68.32935
236.4072, 77.43384
236.8893, 88.61572
237.3715, 97.37109
237.8536, 101.2959
238.3357, 95.73975
238.8178, 93.63721
239.2999, 99.13086
239.7820, 113.8298
240.2642, 127.3879
240.7463, 140.8098
241.2284, 152.2490
241.7105, 158.7427
242.1926, 156.2126
242.6747, 156.6453
243.1569, 163.2273
243.6390, 177.1743
244.1211, 187.9015
244.6032, 195.5667
245.0853, 199.9255
245.5674, 199.8911
246.0496, 191.3461
246.5317, 186.7596
247.0138, 191.2739
247.4959, 206.5359
247.9780, 211.1709
248.4601, 200.1484
248.9423, 183.7368
249.4244, 173.4576
249.9065, 172.9659
250.3886, 171.5441
250.8707, 166.9590
251.3528, 159.0984
251.8350, 149.7924
252.3171, 138.8335
252.7992, 126.7064
253.2813, 113.0909
253.7634, 100.7413
254.2455, 93.43726
254.7277, 94.81885
255.2098, 105.0261
255.6919, 110.7943
256.1740, 111.0010
256.6561, 108.0717
257.1382, 104.2876
257.6204, 99.43823
258.1025, 94.23535
258.5846, 88.63257
259.0667, 82.59485
259.5488, 77.69177
260.0309, 75.23169
260.5131, 72.79761
260.9952, 67.99683
261.4773, 59.59448
261.9594, 51.39966
262.4415, 44.99561
262.9236, 39.94397
263.4058, 33.17297
263.8879, 22.63965
264.3700, 13.58960
264.8521, 11.06177
265.3342, 17.94214
265.8163, 21.71472
266.2985, 20.00049
266.7806, 13.58118
267.2627, 6.351929
267.7448, 2.794678
268.2269, 10.18347
268.7090, 12.48389
269.1912, 8.432373
269.6733, 5.153320
270.1554, 3.629395
270.6375, 3.514648
271.1196, 3.273560
271.6017, 2.574463
272.0839, 2.527832
272.5660, 4.581909
273.0481, 9.479004
273.5302, 11.75098
274.0123, 10.48840
274.4944, 6.666138
274.9766, 2.083008
275.4587, 4.112671
275.9408, 8.423462
276.4229, 7.094604
276.9050, 0.6789550
277.3871, 4.181274
277.8693, 1.451782
278.3514, 4.651123
278.8335, 7.667847
279.3156, 7.233643
279.7977, 6.118896
280.2798, 5.263428
280.7620, 4.620972
281.2441, 6.015625
281.7262, 10.19214
282.2083, 15.24243
282.6904, 17.17432
283.1725, 15.76880
283.6547, 15.28503
284.1368, 18.50024
284.6189, 24.96265
285.1010, 30.30688
285.5831, 34.67493
286.0652, 37.09106
286.5474, 35.67224
287.0295, 30.47131
287.5116, 24.18164
287.9937, 16.82349
288.4758, 9.098389
288.9579, 4.881592
289.4401, 4.252441
289.9222, 5.744141
290.4043, 9.018433
290.8864, 13.87109
291.3685, 17.24207
291.8506, 16.76807
292.3328, 13.92981
292.8149, 13.30811
293.2970, 15.01477
293.7791, 18.01880
294.2612, 22.79272
294.7433, 28.41846
295.2255, 30.90417
295.7076, 27.07129
296.1897, 20.23962
296.6718, 16.86865
297.1539, 16.95190
297.6360, 18.96826
298.1182, 22.99707
298.6003, 27.99280
299.0824, 31.35559
299.5645, 31.96082
300.0466, 30.98120
300.5287, 29.56885
301.0109, 27.88208
301.4930, 26.85425
301.9751, 27.43250
302.4572, 29.11218
302.9393, 31.39355
303.4214, 35.10974
303.9036, 37.72754
304.3857, 34.94934
304.8678, 28.26501
305.3499, 23.02527
305.8320, 24.40540
306.3141, 28.39343
306.7963, 29.85181
307.2784, 27.30823
307.7605, 24.45227
308.2426, 23.75513
308.7247, 25.06250
309.2068, 27.72229
309.6890, 33.98682
310.1711, 40.02222
310.6532, 41.27795
311.1353, 36.33655
311.6174, 32.02637
312.0995, 33.31958
312.5817, 38.10632
313.0638, 42.94519
313.5459, 45.80627
314.0280, 48.81567
314.5101, 54.34949
314.9922, 62.77441
315.4744, 68.83289
315.9565, 67.16895
316.4386, 62.79260
316.9207, 61.40759
317.4028, 69.25110
317.8849, 76.38855
318.3671, 77.41138
318.8492, 72.66663
319.3313, 70.19861
319.8134, 75.11963
320.2955, 82.16602
320.7776, 87.09900
321.2598, 86.12427
321.7419, 85.90540
322.2240, 89.31323
322.7061, 95.37195
323.1882, 98.79431
323.6703, 94.15552
324.1525, 89.34656
324.6346, 88.77734
325.1167, 97.09302
325.5988, 103.4221
326.0809, 106.2606
326.5630, 106.7488
327.0452, 107.5342
327.5273, 110.8560
328.0094, 112.4666
328.4915, 110.4977
328.9736, 102.8282
329.4557, 96.38782
329.9379, 91.15308
330.4200, 86.95947
330.9021, 83.50427
331.3842, 79.74329
331.8663, 78.69409
332.3484, 82.34680
332.8306, 91.83032
333.3127, 98.14441
333.7948, 99.57837
334.2769, 98.80554
334.7590, 98.67383
335.2411, 100.0072
335.7233, 100.9288
336.2054, 100.2485
336.6875, 98.11926
337.1696, 100.9188
337.6517, 111.1648
338.1339, 121.4966
338.6160, 124.9619
339.0981, 120.0085
339.5802, 116.6288
340.0623, 116.0381
340.5444, 117.9417
341.0266, 122.5752
341.5087, 130.9369
341.9908, 137.5107
342.4729, 138.4561
342.9550, 133.7476
343.4371, 127.5941
343.9193, 120.0070
344.4014, 111.6937
344.8835, 103.4226
345.3656, 95.20520
345.8477, 88.91907
346.3298, 86.05017
346.8120, 85.94312
347.2941, 87.00269
347.7762, 89.79175
348.2583, 91.29993
348.7404, 86.65552
349.2225, 77.12024
349.7047, 68.09204
350.1868, 62.33606
350.6689, 58.09436
351.1510, 51.62463
351.6331, 43.00317
352.1152, 35.04736
352.5974, 30.13525
353.0795, 27.50818
353.5616, 25.93701
354.0437, 25.83325
354.5258, 25.67090
355.0079, 23.22302
355.4901, 19.09094
355.9722, 15.88867
356.4543, 16.02930
356.9364, 17.55371
357.4185, 18.64258
357.9006, 19.20605
358.3828, 18.67065
358.8649, 15.29211
359.3470, 10.59351
359.8291, 7.630737
360.3112, 8.946045
360.7933, 11.48938
361.2755, 13.69885
361.7576, 15.43787
362.2397, 16.55994
362.7218, 18.37976
363.2039, 19.03369
363.6860, 16.47534
364.1682, 4.164795
364.6503, 5.645752
365.1324, 6.963257
365.6145, 0.2055660
366.0966, 3.317505
366.5787, 2.170532
367.0609, 8.992676
367.5430, 12.21765
368.0251, 6.969727
368.5072, 3.389526
368.9893, 3.229492
369.4714, 5.406616
369.9536, 6.378784
370.4357, 4.660400
370.9178, 3.267944
371.3999, 3.704346
371.8820, 7.572510
372.3641, 9.049927
372.8463, 6.903931
373.3284, 3.183594
373.8105, 1.150269
374.2926, 1.658936
374.7747, 1.926514
375.2568, 0.9278560
375.7390, 1.352051
376.2211, 2.131592
376.7032, 0.4765630
