##NAMES=Gaspeite
##RRUFFID=R040157
##IDEAL CHEMISTRY=NiCO_3_
##LOCALITY=Lemieux Township, Gaspe Nord County, Gaspe Peninsula, Quebec, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040157
##MEASURED CHEMISTRY=(Ni_0.54_Mg_0.31_Fe_0.15_Ca_0.01_Co_0.01_)C_1.00_O_3_; = the gray bands. Light grey bands are also gaspeite: (Ni_0.57_Mg_0.41_Fe_0.08_)C_0.97_O_3_; Dark grey bands, magnesite: (Mg_0.98_Fe_0.04_Ni_0.03_)C_0.97_O_3_
175.2140, 0.0000000E+00
175.6961, 20.05838
176.1783, 41.23302
176.6604, 45.38285
177.1425, 50.86499
177.6246, 65.32449
178.1067, 40.57337
178.5888, 20.06245
179.0710, 6.752748
179.5531, 2.761764
180.0352, 10.56458
180.5173, 7.159580
180.9994, 60.45661
181.4815, 80.71738
181.9637, 69.55334
182.4458, 54.07211
182.9279, 60.98178
183.4100, 84.23440
183.8921, 100.7685
184.3742, 88.95891
184.8564, 72.80529
185.3385, 115.4535
185.8206, 221.5316
186.3027, 341.6888
186.7848, 437.6744
187.2669, 508.7062
187.7491, 555.1669
188.2312, 569.1420
188.7133, 557.9637
189.1954, 548.5745
189.6775, 540.3714
190.1596, 534.8782
190.6418, 548.2142
191.1239, 578.6426
191.6060, 576.3821
192.0881, 496.0052
192.5702, 350.9060
193.0524, 256.9113
193.5345, 215.2516
194.0166, 220.9130
194.4987, 291.3947
194.9808, 433.0486
195.4629, 544.1996
195.9451, 556.7081
196.4272, 474.0094
196.9093, 425.5544
197.3914, 421.2742
197.8735, 442.0497
198.3556, 453.0248
198.8378, 452.3946
199.3199, 451.7342
199.8020, 453.7241
200.2841, 457.1018
200.7662, 476.1326
201.2483, 514.5712
201.7305, 566.2686
202.2126, 617.5544
202.6947, 669.3640
203.1768, 717.1563
203.6589, 756.6231
204.1410, 785.0673
204.6232, 818.3693
205.1053, 861.4120
205.5874, 908.7205
206.0695, 936.7344
206.5516, 935.2910
207.0337, 941.1874
207.5159, 983.8243
207.9980, 1068.868
208.4801, 1155.932
