##NAMES=Brushite
##RRUFFID=R070554
##IDEAL CHEMISTRY=Ca(PO_3_OH)&#183;2H_2_O
##LOCALITY=Biogenic
##OWNER=RRUFF
##SOURCE=Henry J. Sun
##DESCRIPTION=Colorless platy crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070554
162.9936, 0.0000000E+00
163.4757, 1.337891
163.9578, 0.2363280
164.4400, 28.36523
164.9221, 92.70508
165.4042, 184.6475
165.8863, 279.5605
166.3684, 394.8662
166.8505, 490.3350
167.3327, 551.6025
167.8148, 588.9268
168.2969, 613.6572
168.7790, 628.3184
169.2611, 639.1465
169.7432, 687.4033
170.2254, 825.5889
170.7075, 938.5498
171.1896, 987.5645
171.6717, 994.5459
172.1538, 999.9463
172.6359, 1027.475
173.1181, 1079.938
173.6002, 1118.087
174.0823, 1155.414
174.5644, 1179.508
175.0465, 1200.171
175.5286, 1207.118
176.0108, 1169.336
176.4929, 1058.213
176.9750, 884.8857
177.4571, 763.1367
177.9392, 751.6484
178.4213, 719.9590
178.9035, 600.2754
179.3856, 424.9736
179.8677, 278.5938
180.3498, 217.6436
180.8319, 232.6211
181.3140, 208.2041
181.7962, 99.45703
182.2783, 7.235352
182.7604, 26.79199
183.2425, 14.80566
183.7246, 7.243164
184.2067, 15.60449
184.6889, 12.34961
185.1710, 28.97461
185.6531, 102.4385
186.1352, 154.4902
186.6173, 141.3789
187.0994, 80.19238
187.5816, 19.20020
188.0637, 11.29102
188.5458, 12.25488
189.0279, 6.804688
189.5100, 9.371094
189.9921, 7.020508
190.4743, 57.67773
190.9564, 136.8848
191.4385, 233.4990
191.9206, 338.5762
192.4027, 452.3164
192.8848, 538.5176
193.3670, 579.7676
193.8491, 631.5293
194.3312, 693.1016
194.8133, 747.9453
195.2954, 801.8242
195.7775, 844.6328
196.2597, 900.6592
196.7418, 975.4688
197.2239, 1019.408
197.7060, 1071.824
198.1881, 1148.262
198.6702, 1246.951
199.1524, 1354.970
199.6345, 1465.993
200.1166, 1578.528
200.5987, 1685.232
201.0808, 1782.859
201.5629, 1881.572
202.0451, 1984.370
202.5272, 2091.409
203.0093, 2200.495
203.4914, 2309.821
203.9735, 2420.014
204.4556, 2496.949
204.9378, 2523.590
205.4199, 2542.965
205.9020, 2587.521
206.3841, 2634.547
206.8662, 2634.198
207.3483, 2553.590
207.8305, 2405.275
208.3126, 2275.056
208.7947, 2177.828
209.2768, 2071.983
209.7589, 1969.473
210.2410, 1847.433
210.7232, 1688.446
211.2053, 1481.991
211.6874, 1244.782
212.1695, 1056.269
212.6516, 915.1953
213.1337, 821.2324
213.6159, 826.4375
214.0980, 873.6387
214.5801, 872.0811
215.0622, 784.4004
215.5443, 651.4043
216.0264, 530.4355
216.5086, 442.4053
216.9907, 376.3906
217.4728, 346.4893
217.9549, 333.0254
218.4370, 301.2148
218.9191, 232.2168
219.4013, 146.2959
219.8834, 108.4619
220.3655, 187.7500
220.8476, 238.1982
221.3297, 217.7988
221.8118, 169.2041
222.2940, 153.4854
222.7761, 197.3242
223.2582, 264.1885
223.7403, 259.8086
224.2224, 67.05371
224.7046, 51.98047
225.1867, 41.50195
225.6688, 24.45117
226.1509, 74.20312
226.6330, 80.67188
227.1151, 60.76953
227.5973, 50.04785
228.0794, 74.78418
228.5615, 67.21875
229.0436, 13.09863
229.5257, 101.9111
230.0078, 140.2490
230.4900, 112.2490
230.9721, 49.83984
231.4542, 6.581055
231.9363, 2.150391
232.4184, 20.55859
232.9005, 56.17090
233.3827, 95.58496
233.8648, 134.5869
234.3469, 170.1875
234.8290, 194.1807
235.3111, 190.2607
235.7932, 137.5312
236.2754, 108.8809
236.7575, 108.3154
237.2396, 124.6318
237.7217, 163.0703
238.2038, 218.3916
238.6859, 266.5781
239.1681, 276.9619
239.6502, 238.8750
240.1323, 207.3340
240.6144, 188.1689
241.0965, 170.1523
241.5786, 131.3916
242.0608, 81.72461
242.5429, 62.09180
243.0250, 134.9043
243.5071, 315.0928
243.9892, 404.9531
244.4713, 298.0283
244.9535, 196.5537
245.4356, 191.4814
245.9177, 259.7607
246.3998, 322.9658
246.8819, 318.1270
247.3640, 251.2607
247.8462, 197.7578
248.3283, 154.1807
248.8104, 130.4736
249.2925, 142.8838
249.7746, 175.8193
250.2567, 198.0068
250.7389, 187.4258
251.2210, 153.0273
251.7031, 127.4111
252.1852, 115.4082
252.6673, 103.4512
253.1494, 73.45117
253.6316, 41.59473
254.1137, 37.15430
254.5958, 91.70508
255.0779, 163.6279
255.5600, 156.9600
256.0421, 37.88281
256.5243, 49.49902
257.0064, 6.220703
257.4885, 117.1025
257.9706, 182.4316
258.4527, 163.7471
258.9348, 109.6279
259.4170, 70.05518
259.8991, 44.57910
260.3812, 39.13281
260.8633, 71.80420
261.3454, 118.2373
261.8275, 149.4082
262.3097, 164.7441
262.7918, 158.2783
263.2739, 106.7744
263.7560, 19.03955
264.2381, 39.01562
264.7202, 36.44531
265.2024, 4.0527001E-02
265.6845, 33.61621
266.1666, 71.62500
266.6487, 82.29395
267.1308, 8.045898
267.6129, 106.1328
268.0951, 132.2715
268.5772, 13.50098
269.0593, 151.2632
269.5414, 206.6191
270.0235, 144.2646
270.5056, 100.6372
270.9878, 136.5659
271.4699, 201.7261
271.9520, 223.9419
272.4341, 187.3223
272.9162, 134.5527
273.3983, 114.5928
273.8805, 136.0229
274.3626, 145.2969
274.8447, 128.0435
275.3268, 105.6108
275.8089, 92.75098
276.2910, 90.36230
276.7732, 94.94336
277.2553, 103.5142
277.7374, 116.8647
278.2195, 142.8950
278.7016, 196.4370
279.1837, 246.1504
279.6659, 280.6577
280.1480, 298.7881
