##NAMES=Cinnabar
##RRUFFID=R070532
##IDEAL CHEMISTRY=HgS
##LOCALITY=Charcas, San Luis Potosi, Mexico
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Red prismatic crystals associated with calcite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070532
##MEASURED CHEMISTRY=Hg_1.00_S_1.00_
142.1308, 0.0000000E+00
142.6129, 3.369751
143.0950, 13.88434
143.5771, 26.16638
144.0592, 37.70435
144.5413, 46.19928
145.0235, 55.68542
145.5056, 68.20575
145.9877, 81.05670
146.4698, 89.89288
146.9519, 92.67743
147.4340, 92.39545
147.9162, 95.30023
148.3983, 102.5671
148.8804, 109.5666
149.3625, 116.3716
149.8446, 121.8636
150.3267, 123.6443
150.8089, 120.2238
151.2910, 113.6274
151.7731, 107.9773
152.2552, 103.1578
152.7373, 99.54669
153.2194, 97.50250
153.7016, 96.99982
154.1837, 97.48309
154.6658, 98.68225
155.1479, 100.5604
155.6300, 102.9127
156.1121, 104.6766
156.5943, 108.6915
157.0764, 119.8203
157.5585, 135.3853
158.0406, 145.2416
158.5227, 143.5499
159.0048, 136.6422
159.4870, 133.4471
159.9691, 129.8545
160.4512, 128.2950
160.9333, 134.1890
161.4154, 146.1914
161.8975, 152.4192
162.3797, 146.4451
162.8618, 135.6601
163.3439, 134.0674
163.8260, 143.4259
164.3081, 151.8977
164.7902, 162.4590
165.2724, 172.2529
165.7545, 178.4856
166.2366, 186.6346
166.7187, 193.1967
167.2008, 197.1486
167.6829, 198.0972
168.1651, 195.5645
168.6472, 194.6047
169.1293, 192.7864
169.6114, 190.6120
170.0935, 189.8814
170.5756, 186.6682
171.0578, 184.9479
171.5399, 188.1097
172.0220, 188.3029
172.5041, 176.1801
172.9862, 155.9825
173.4683, 139.5804
173.9505, 133.7419
174.4326, 131.0551
174.9147, 124.5660
175.3968, 112.4588
175.8789, 101.1283
176.3610, 99.03601
176.8432, 107.4726
177.3253, 112.9415
177.8074, 111.0721
178.2895, 104.9306
178.7716, 95.23114
179.2537, 81.73932
179.7359, 68.42157
180.2180, 60.44653
180.7001, 58.71887
181.1822, 55.98120
181.6643, 48.32800
182.1464, 40.27966
182.6286, 35.35950
183.1107, 34.32837
183.5928, 33.84760
184.0749, 28.85492
184.5570, 17.90131
185.0391, 10.94769
185.5213, 17.75922
186.0034, 24.62524
186.4855, 21.19836
186.9676, 5.598450
187.4497, 12.03827
187.9318, 18.80664
188.4140, 12.38989
188.8961, 8.382874
189.3782, 12.41132
189.8603, 17.93475
190.3424, 21.19440
190.8245, 21.56506
191.3067, 21.07312
191.7888, 22.31537
192.2709, 25.88733
192.7530, 27.92645
193.2351, 23.60828
193.7172, 20.57245
194.1994, 24.65491
194.6815, 36.12708
195.1636, 48.29755
195.6457, 53.66718
196.1278, 51.29535
196.6099, 47.79974
197.0921, 43.88934
197.5742, 38.91449
198.0563, 30.27496
198.5384, 18.68622
199.0205, 9.895813
199.5026, 11.88007
199.9848, 25.69537
200.4669, 35.12921
200.9490, 40.31714
201.4311, 39.30475
201.9132, 27.64594
202.3953, 6.834473
202.8775, 14.95081
203.3596, 30.39709
203.8417, 39.30139
204.3238, 43.67896
204.8059, 35.57446
205.2880, 29.55579
205.7702, 32.42200
206.2523, 43.67798
206.7344, 58.54175
207.2165, 73.87573
207.6986, 89.91724
208.1807, 103.7034
208.6629, 111.2773
209.1450, 120.1631
209.6271, 132.3073
210.1092, 148.2722
210.5913, 168.5559
211.0734, 195.7743
211.5556, 229.8413
212.0377, 258.4784
212.5198, 277.1649
213.0019, 295.0222
213.4840, 314.0597
213.9661, 334.9747
214.4483, 359.1022
214.9304, 387.7472
215.4125, 420.4763
215.8946, 454.3542
216.3767, 492.6801
216.8588, 527.8947
217.3410, 552.1248
217.8231, 571.7289
218.3052, 598.6586
218.7873, 641.0511
219.2694, 696.3672
219.7516, 752.7559
220.2337, 808.9954
220.7158, 868.4116
221.1979, 935.4282
221.6800, 1005.283
222.1621, 1070.210
222.6443, 1122.911
223.1264, 1170.959
223.6085, 1238.743
224.0906, 1336.629
224.5727, 1436.553
225.0548, 1525.057
225.5370, 1611.977
226.0191, 1708.647
226.5012, 1820.677
226.9833, 1945.403
227.4654, 2077.119
227.9475, 2213.836
228.4297, 2365.179
228.9118, 2537.119
229.3939, 2722.633
229.8760, 2912.912
230.3581, 3103.537
230.8402, 3305.796
231.3224, 3534.712
231.8045, 3789.049
232.2866, 4073.441
232.7687, 4385.505
233.2508, 4730.100
233.7329, 5114.572
234.2151, 5538.101
234.6972, 6001.050
235.1793, 6502.432
235.6614, 7040.572
236.1435, 7613.037
236.6256, 8219.518
237.1078, 8860.367
237.5899, 9547.002
238.0720, 10281.04
238.5541, 11018.34
239.0362, 11718.53
239.5183, 12381.43
240.0005, 13060.20
240.4826, 13770.36
240.9647, 14497.71
241.4468, 15235.36
241.9289, 15980.80
242.4110, 16716.28
242.8932, 17410.64
243.3753, 18080.03
243.8574, 18795.71
244.3395, 19575.53
244.8216, 20388.65
245.3037, 21193.77
245.7859, 22003.81
246.2680, 22872.13
246.7501, 23838.33
247.2322, 24879.31
247.7143, 25938.71
248.1964, 26992.16
248.6786, 28121.63
249.1607, 29436.69
249.6428, 30868.28
250.1249, 32255.40
250.6070, 33592.34
251.0891, 34845.60
251.5713, 36043.88
252.0534, 37245.08
252.5355, 38101.77
253.0176, 38384.87
253.4997, 38162.76
253.9818, 37513.13
254.4640, 36407.54
254.9461, 34918.80
255.4282, 33038.73
255.9103, 30778.42
256.3924, 28367.26
256.8745, 25832.13
257.3567, 23264.77
257.8388, 20825.50
258.3209, 18498.35
258.8030, 16358.63
259.2851, 14470.78
259.7672, 12830.16
260.2494, 11385.20
260.7315, 10138.50
261.2136, 9073.863
261.6957, 8161.306
262.1778, 7407.709
262.6599, 6738.355
263.1421, 6131.412
263.6242, 5585.567
264.1063, 5110.262
264.5884, 4710.152
265.0705, 4364.900
265.5526, 4047.882
266.0348, 3755.857
266.5169, 3498.652
266.9990, 3285.549
267.4811, 3103.744
267.9632, 2940.038
268.4453, 2792.708
268.9275, 2659.712
269.4096, 2539.671
269.8917, 2433.772
