##NAMES=Conichalcite
##RRUFFID=R070447
##IDEAL CHEMISTRY=CaCu^2+^As^5+^O_4_(OH)
##LOCALITY=Copper Creek District, Mammoth, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Green prismatic crystals scattered over quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070447
##MEASURED CHEMISTRY=Ca_1.00_(Cu_0.99_Fe_0.01_)(As_0.94_V_0.03_S_0.02_Al_0.01_)_Σ=1_O_4_(OH); OH estimated by charge balance
182.7068, 0.0000000E+00
183.1889, 0.6884770
183.6710, 4.118652
184.1531, 20.93018
184.6352, 39.94092
185.1173, 60.51855
185.5995, 76.76562
186.0816, 85.21240
186.5637, 85.61670
187.0458, 76.05713
187.5279, 49.72461
188.0100, 16.99707
188.4922, 2.013184
188.9743, 4.983398
189.4564, 19.29785
189.9385, 43.14453
190.4206, 75.26562
190.9027, 104.3652
191.3849, 122.0771
191.8670, 134.2817
192.3491, 169.2822
192.8312, 231.7300
193.3133, 294.7622
193.7954, 324.4941
194.2776, 321.4546
194.7597, 315.3047
195.2418, 314.7729
195.7239, 320.0093
196.2060, 329.2070
196.6881, 340.4751
197.1703, 360.2510
197.6524, 400.6509
198.1345, 462.4419
198.6166, 523.9365
199.0987, 573.3896
199.5808, 610.0654
200.0630, 651.2236
200.5451, 696.3955
201.0272, 746.3281
201.5093, 804.5293
201.9914, 872.5117
202.4735, 941.5835
202.9557, 1012.390
203.4378, 1086.278
203.9199, 1143.920
204.4020, 1184.720
204.8841, 1208.779
205.3662, 1222.174
205.8484, 1227.353
206.3305, 1221.479
206.8126, 1195.461
207.2947, 1150.319
207.7768, 1095.272
208.2589, 1027.071
208.7411, 949.9160
209.2232, 874.9268
209.7053, 792.5762
210.1874, 708.4238
210.6695, 648.8076
211.1517, 614.9712
211.6338, 571.7456
212.1159, 509.7324
212.5980, 443.3140
213.0801, 406.4507
213.5622, 404.0513
214.0444, 417.1265
214.5265, 432.6719
215.0086, 450.4014
215.4907, 451.9219
215.9728, 425.0288
216.4549, 389.6226
216.9371, 374.9761
217.4192, 384.4614
217.9013, 399.9678
218.3834, 397.8203
218.8655, 370.4131
219.3476, 343.0181
219.8298, 319.6968
220.3119, 300.5186
220.7940, 289.0825
221.2761, 289.1074
221.7582, 292.9253
222.2403, 291.7002
222.7225, 282.4331
223.2046, 276.0493
223.6867, 278.9360
224.1688, 293.6235
224.6509, 286.6118
225.1330, 244.2432
225.6152, 192.9463
226.0973, 169.1211
226.5794, 186.4443
227.0615, 203.7183
227.5436, 211.8984
228.0257, 211.8730
228.5079, 195.5186
228.9900, 149.6602
229.4721, 97.32910
229.9542, 74.96484
230.4363, 101.9678
230.9184, 123.4434
231.4006, 120.5073
231.8827, 85.27783
232.3648, 58.64648
232.8469, 43.18408
233.3290, 34.66309
233.8111, 25.81396
234.2933, 15.81836
234.7754, 6.804688
235.2575, 1.664063
235.7396, 12.40088
236.2217, 11.78467
236.7038, 11.36035
237.1860, 40.79053
237.6681, 41.62646
238.1502, 5.682617
238.6323, 50.76318
239.1144, 74.69189
239.5965, 69.35498
240.0787, 63.90820
240.5608, 52.31104
241.0429, 41.40869
241.5250, 38.60498
242.0071, 50.38379
242.4892, 60.62549
242.9714, 61.77588
243.4535, 47.60254
243.9356, 38.81445
244.4177, 36.34180
244.8998, 39.02393
245.3819, 44.57275
245.8641, 56.51221
246.3462, 66.14355
246.8283, 70.12598
247.3104, 69.95459
247.7925, 59.25000
248.2746, 28.84326
248.7568, 10.12842
249.2389, 23.08594
249.7210, 7.999512
250.2031, 37.79785
250.6852, 42.42725
251.1674, 7.084961
251.6495, 18.02930
252.1316, 29.34912
252.6137, 29.78516
253.0958, 27.05664
253.5779, 17.54541
254.0601, 10.50928
254.5422, 11.11230
255.0243, 21.66406
255.5064, 33.62744
255.9885, 46.20264
256.4706, 59.95703
256.9528, 79.55029
257.4349, 113.1880
257.9170, 139.1333
258.3991, 143.4072
258.8812, 115.4224
259.3633, 94.51318
259.8455, 81.68506
260.3276, 77.51855
260.8097, 85.96484
261.2918, 114.1089
261.7739, 142.1313
262.2560, 158.2842
262.7382, 158.1538
263.2203, 159.0747
263.7024, 160.1519
264.1845, 163.5020
264.6666, 176.8354
265.1487, 200.2964
265.6309, 233.1133
266.1130, 278.8579
266.5951, 346.6997
267.0772, 395.7651
267.5593, 419.8794
268.0414, 425.0181
268.5236, 427.3047
269.0057, 422.6665
269.4878, 425.0850
269.9699, 445.2871
270.4520, 487.2021
270.9341, 528.6865
271.4163, 568.5566
271.8984, 606.5874
272.3805, 640.2095
272.8626, 667.1299
273.3447, 697.6797
273.8268, 745.2510
274.3090, 815.8481
274.7911, 857.7578
275.2732, 856.8662
275.7553, 830.3281
276.2374, 825.0151
276.7195, 844.3203
277.2017, 871.9062
277.6838, 899.9194
278.1659, 928.6958
278.6480, 953.5742
279.1301, 974.0693
279.6122, 990.4902
280.0944, 1003.132
280.5765, 1010.881
281.0586, 1020.542
281.5407, 1039.720
282.0228, 1068.539
282.5049, 1086.916
282.9871, 1091.301
283.4692, 1086.329
283.9513, 1078.428
284.4334, 1066.779
284.9155, 1064.220
285.3976, 1090.468
285.8798, 1141.457
286.3619, 1159.730
286.8440, 1134.139
287.3261, 1083.567
287.8082, 1038.742
288.2903, 1000.311
288.7725, 970.5732
289.2546, 959.6929
289.7367, 961.8979
290.2188, 945.0742
290.7009, 905.4473
291.1830, 848.5825
291.6652, 774.0332
292.1473, 683.1807
292.6294, 605.0176
293.1115, 565.0146
293.5936, 551.6074
294.0757, 522.6836
294.5579, 471.5156
295.0400, 419.2080
295.5221, 400.4883
296.0042, 408.2383
296.4863, 410.0225
296.9684, 384.7100
297.4506, 344.8408
297.9327, 317.4912
298.4148, 306.7910
298.8969, 299.8193
299.3790, 273.5957
299.8611, 234.4863
300.3433, 208.3984
300.8254, 220.4551
301.3075, 252.6221
301.7896, 270.4316
302.2717, 269.5273
302.7538, 268.9619
303.2360, 291.3125
303.7181, 328.6348
304.2002, 363.4863
304.6823, 385.8652
305.1644, 402.4414
305.6465, 416.6562
306.1287, 429.0596
306.6108, 453.6377
307.0929, 506.0205
307.5750, 574.8691
308.0571, 643.2129
308.5392, 706.8545
309.0214, 769.0947
309.5035, 828.6748
309.9856, 884.5713
310.4677, 940.9922
310.9498, 988.1514
311.4319, 1040.772
311.9141, 1120.020
312.3962, 1261.181
312.8783, 1412.032
313.3604, 1535.617
313.8426, 1631.994
314.3247, 1733.188
314.8068, 1862.042
315.2889, 2001.006
315.7710, 2132.604
316.2531, 2241.112
316.7353, 2351.753
317.2174, 2477.112
317.6995, 2616.248
318.1816, 2758.260
318.6637, 2896.248
319.1458, 3036.753
319.6280, 3184.941
320.1101, 3373.075
320.5922, 3537.561
321.0743, 3649.241
321.5564, 3716.527
322.0385, 3786.628
322.5207, 3898.703
323.0028, 4000.753
323.4849, 4059.469
323.9670, 4051.692
324.4491, 4022.979
324.9312, 3974.415
325.4134, 3908.576
325.8955, 3835.185
326.3776, 3766.781
326.8597, 3682.557
327.3418, 3570.420
