##NAMES=Galeite
##RRUFFID=R130025
##IDEAL CHEMISTRY=Na_15_(S^6+^O_4_)_5_ClF_4_
##LOCALITY=Searles Lake, Trona, San Bernardino County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless hexagonal prisms with tapering pyramidal terminations, associated with gaylussite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130025
109.5200, 0.0000000E+00
110.0021, 0.6447140
110.4842, 0.2570190
110.9664, 0.1187440
111.4485, 1.554260
111.9306, 3.375977
112.4127, 4.384460
112.8948, 4.481323
113.3769, 4.251221
113.8591, 4.559357
114.3412, 5.961548
114.8233, 6.867950
115.3054, 7.084503
115.7875, 6.924164
116.2696, 6.593994
116.7517, 6.147919
117.2339, 5.696381
117.7160, 5.519775
118.1981, 5.540344
118.6802, 5.841888
119.1623, 6.738190
119.6444, 7.978607
120.1266, 8.832611
120.6087, 8.803284
121.0908, 8.354431
121.5729, 8.418182
122.0550, 9.179504
122.5371, 9.957275
123.0193, 10.09888
123.5014, 9.524841
123.9835, 8.934174
124.4656, 8.708374
124.9477, 8.672363
125.4298, 8.673828
125.9120, 8.661835
126.3941, 8.642456
126.8762, 8.576447
127.3583, 8.436493
127.8404, 8.238647
128.3225, 7.934967
128.8047, 7.610077
129.2868, 7.363342
129.7689, 7.424957
130.2510, 7.717529
130.7331, 7.541077
131.2152, 6.466797
131.6974, 5.338623
132.1795, 4.270477
132.6616, 3.444244
133.1437, 3.106506
133.6258, 3.240051
134.1079, 3.798157
134.5901, 4.101135
135.0722, 4.048737
135.5543, 4.032043
136.0364, 4.345795
136.5185, 4.816376
137.0006, 5.521606
137.4828, 5.917328
137.9649, 6.154327
138.4470, 6.430359
138.9291, 6.085846
139.4112, 5.593842
139.8933, 5.160553
140.3755, 4.684601
140.8576, 4.374725
141.3397, 4.458649
141.8218, 4.909393
142.3039, 5.290405
142.7860, 5.051208
143.2681, 4.399811
143.7503, 4.006165
144.2324, 4.213928
144.7145, 4.539215
145.1966, 4.591888
145.6787, 4.374695
146.1608, 4.007568
146.6430, 3.433868
147.1251, 2.620483
147.6072, 2.180176
148.0893, 2.666412
148.5714, 3.274994
149.0535, 3.485748
149.5357, 3.182648
150.0178, 2.735931
150.4999, 2.804810
150.9820, 3.816467
151.4641, 4.377136
151.9462, 3.927551
152.4284, 3.289917
152.9105, 3.283997
153.3926, 4.211945
153.8747, 5.546143
154.3568, 5.898102
154.8389, 4.216400
155.3211, 2.724762
155.8032, 1.406128
156.2853, 0.3725590
156.7674, 0.2052310
157.2495, 0.2420960
157.7316, 0.1387630
158.2138, 0.4748840
158.6959, 0.7717900
159.1780, 1.003387
159.6601, 1.271545
160.1422, 1.493378
160.6243, 1.427032
161.1065, 0.8649600
161.5886, 6.1462000E-02
162.0707, 0.6980900
162.5528, 0.8473510
163.0349, 0.9005130
163.5170, 1.216278
163.9991, 1.747711
164.4813, 1.961395
164.9634, 1.233978
165.4455, 3.8238999E-02
165.9276, 0.5527650
166.4097, 1.8620000E-03
166.8918, 0.8507690
167.3740, 0.7213750
167.8561, 0.3696900
168.3382, 1.300385
168.8203, 1.128967
169.3024, 0.4969180
169.7845, 0.1445010
170.2667, 0.4957280
170.7488, 1.217407
171.2309, 1.487640
171.7130, 0.9798890
