##NAMES=Pseudowollastonite
##RRUFFID=R080145
##IDEAL CHEMISTRY=CaSiO_3_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Hexiong Yang
##DESCRIPTION=Colorless synthetic crystal fragments from the study by Yang and Prewitt (1999)
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080145
93.78320, 0.0000000E+00
94.26532, 6.1096001E-02
94.74744, 1.854858
95.22955, 5.332458
95.71167, 9.694336
96.19379, 11.71225
96.67590, 11.58948
97.15802, 11.61478
97.64014, 12.52353
98.12225, 13.78702
98.60437, 14.48221
99.08649, 14.06216
99.56860, 12.87125
100.0507, 11.72583
100.5328, 9.952087
101.0150, 8.221313
101.4971, 7.460266
101.9792, 7.868866
102.4613, 8.505768
102.9434, 7.626221
103.4255, 5.602753
103.9077, 4.236359
104.3898, 4.786957
104.8719, 6.482513
105.3540, 7.425140
105.8361, 7.235504
106.3182, 6.953064
106.8004, 6.863098
107.2825, 6.803009
107.7646, 6.547272
108.2467, 5.948395
108.7288, 5.020935
109.2109, 3.967804
109.6931, 2.481506
110.1752, 1.154358
110.6573, 1.4038000E-02
111.1394, 0.9375610
111.6215, 1.439026
112.1036, 1.386475
112.5858, 0.7381290
113.0679, 0.6025090
113.5500, 3.611267
114.0321, 6.571655
114.5142, 7.934814
114.9964, 7.460144
115.4785, 6.680481
115.9606, 7.477203
116.4427, 9.740295
116.9248, 12.09946
117.4069, 14.08701
117.8891, 15.96484
118.3712, 18.37122
118.8533, 21.66806
119.3354, 25.14459
119.8175, 28.03720
120.2996, 30.40900
120.7818, 32.83044
121.2639, 35.70477
121.7460, 39.04361
122.2281, 42.63779
122.7102, 46.81738
123.1923, 51.00781
123.6745, 54.97467
124.1566, 58.73355
124.6387, 62.42664
125.1208, 65.72321
125.6029, 67.65396
126.0850, 69.69748
126.5672, 72.06055
127.0493, 75.08533
127.5314, 78.45435
128.0135, 82.16516
128.4956, 86.26941
128.9777, 90.62021
129.4599, 94.60968
129.9420, 99.11642
130.4241, 105.4332
130.9062, 112.2793
131.3883, 117.4462
131.8705, 119.5342
132.3526, 119.2636
132.8347, 120.7701
133.3168, 125.0006
133.7989, 129.6126
134.2810, 134.0269
134.7632, 138.1525
135.2453, 141.5522
135.7274, 143.6397
136.2095, 144.7847
136.6916, 146.4619
137.1737, 149.1266
137.6559, 152.1254
138.1380, 154.7450
138.6201, 156.8851
139.1022, 159.1349
139.5843, 162.7352
140.0664, 166.6295
140.5486, 169.1814
141.0307, 170.3244
141.5128, 169.5872
141.9949, 165.3459
142.4770, 156.1196
142.9591, 145.1516
143.4413, 133.6053
143.9234, 121.6674
144.4055, 109.4929
144.8876, 97.13950
145.3697, 84.62711
145.8518, 72.57294
146.3340, 60.06931
146.8161, 48.95438
147.2982, 40.09464
147.7803, 33.25214
148.2624, 27.63251
148.7445, 22.37741
149.2267, 17.35718
149.7088, 13.52023
150.1909, 11.18036
150.6730, 9.440948
151.1551, 7.925537
151.6372, 6.642944
152.1194, 5.461975
152.6015, 4.378326
153.0836, 3.429749
153.5657, 2.467346
154.0478, 1.385712
154.5299, 0.3345950
155.0121, 0.6038510
155.4942, 1.421661
155.9763, 1.954559
156.4584, 1.770782
156.9405, 0.8221440
157.4227, 2.6946999E-02
157.9048, 0.6451110
158.3869, 0.9965210
158.8690, 0.9047850
159.3511, 8.1726000E-02
159.8332, 0.8175960
160.3154, 1.010376
160.7975, 0.5033870
161.2796, 0.2371830
161.7617, 1.135040
162.2438, 2.152740
162.7259, 2.660187
163.2081, 1.959351
163.6902, 1.144806
164.1723, 0.9684750
164.6544, 1.504578
165.1365, 2.532410
165.6186, 4.006165
166.1008, 6.112885
166.5829, 7.773224
167.0650, 8.391968
167.5471, 8.789551
168.0292, 9.435120
168.5113, 10.44666
168.9935, 11.60806
169.4756, 12.62854
169.9577, 13.36371
170.4398, 14.38895
170.9219, 15.93900
171.4040, 17.64038
171.8862, 19.31210
172.3683, 20.86288
172.8504, 22.13422
173.3325, 22.74536
173.8146, 21.11569
174.2967, 20.76544
174.7789, 22.73337
175.2610, 25.71304
175.7431, 28.15350
176.2252, 29.35751
176.7073, 29.72006
177.1894, 30.53235
177.6716, 32.08533
178.1537, 33.67020
178.6358, 35.21457
179.1179, 36.70541
179.6000, 38.14291
180.0821, 39.53195
180.5643, 40.84106
181.0464, 41.96890
181.5285, 42.75574
182.0106, 43.64282
182.4927, 45.05231
182.9749, 46.82303
183.4570, 48.12805
183.9391, 48.10437
184.4212, 47.69720
184.9033, 48.80051
185.3854, 51.98239
185.8676, 55.78214
186.3497, 59.26141
186.8318, 62.42847
187.3139, 65.10284
187.7960, 67.40848
188.2781, 68.99283
188.7603, 69.35980
189.2424, 68.32394
189.7245, 66.36508
190.2066, 64.18808
190.6887, 62.00879
191.1708, 58.71411
191.6530, 52.76431
192.1351, 46.08286
192.6172, 40.27386
193.0993, 35.95602
193.5814, 32.66373
194.0635, 29.49542
194.5457, 26.21973
195.0278, 23.63538
195.5099, 22.00504
195.9920, 20.94312
196.4741, 20.15512
196.9562, 19.53369
197.4384, 18.99750
197.9205, 18.25967
198.4026, 16.94092
198.8847, 15.94110
199.3668, 15.44806
199.8489, 15.30011
200.3311, 15.45844
200.8132, 15.91888
201.2953, 16.44199
201.7774, 16.09277
202.2595, 13.83194
202.7416, 11.78952
203.2238, 10.22403
203.7059, 9.120178
204.1880, 8.532013
204.6701, 8.187744
205.1522, 8.159424
205.6344, 8.380066
206.1165, 9.047333
206.5986, 9.675476
207.0807, 9.794128
207.5628, 9.642883
208.0449, 9.496307
208.5271, 9.610229
209.0092, 9.849030
209.4913, 9.642731
209.9734, 8.181183
210.4555, 7.397400
210.9376, 8.484833
211.4198, 10.83026
211.9019, 12.82419
212.3840, 13.67539
212.8661, 13.52560
213.3482, 12.98740
213.8303, 11.93207
214.3125, 10.82483
214.7946, 9.836426
215.2767, 8.991394
215.7588, 8.500000
216.2409, 8.660950
216.7230, 9.057709
217.2052, 8.928406
217.6873, 8.117218
218.1694, 7.069305
218.6515, 5.878357
219.1336, 4.582092
219.6157, 3.953491
220.0979, 4.764099
220.5800, 6.088928
221.0621, 6.949158
221.5442, 7.223114
222.0263, 7.094421
222.5084, 6.534088
222.9906, 5.470551
223.4727, 4.828461
223.9548, 5.300415
224.4369, 6.072449
224.9190, 6.597870
225.4011, 6.779755
225.8833, 6.722534
226.3654, 6.382599
226.8475, 5.590851
227.3296, 5.352966
227.8117, 6.653229
228.2938, 8.080414
228.7760, 8.645294
229.2581, 8.171326
229.7402, 7.361542
230.2223, 7.150085
230.7044, 7.704865
231.1866, 8.339142
231.6687, 9.273346
232.1508, 10.05981
232.6329, 10.35675
233.1150, 10.12750
233.5971, 9.645416
234.0793, 9.318481
234.5614, 9.332153
235.0435, 9.027130
235.5256, 8.162231
236.0077, 7.193390
236.4898, 6.309570
236.9720, 5.591522
237.4541, 5.109680
237.9362, 5.039337
238.4183, 5.787872
238.9004, 5.920563
239.3825, 4.900848
239.8647, 3.780029
240.3468, 3.300446
240.8289, 3.519653
241.3110, 3.926636
241.7931, 3.872314
242.2752, 3.118073
242.7574, 2.567780
243.2395, 2.443542
243.7216, 2.324493
244.2037, 1.824310
244.6858, 0.9601440
245.1679, 0.1627200
245.6501, 4.8859000E-02
246.1322, 0.5550540
246.6143, 0.8260190
247.0964, 0.5576780
247.5785, 0.1524050
248.0606, 0.1541440
248.5428, 0.3300780
249.0249, 0.4397280
249.5070, 0.5327150
249.9891, 0.6018370
250.4712, 0.7232970
250.9533, 0.8969730
251.4355, 1.116516
251.9176, 1.437500
252.3997, 1.837402
252.8818, 2.154602
253.3639, 2.235748
253.8460, 2.067535
254.3282, 1.934631
254.8103, 1.891022
255.2924, 1.839233
255.7745, 1.670349
256.2566, 1.400055
256.7387, 1.195129
257.2209, 1.184326
257.7030, 1.356445
258.1851, 1.528595
258.6672, 1.653534
259.1493, 1.819122
259.6314, 3.720245
260.1136, 1.835327
260.5957, 0.7519230
261.0778, 0.4247130
261.5599, 3.093323
262.0420, 1.908020
262.5241, 2.274994
263.0063, 2.707825
263.4884, 0.9871830
263.9705, 3.231628
264.4526, 1.539581
264.9347, 1.419281
265.4168, 0.5818180
265.8990, 1.302338
266.3811, 1.542511
266.8632, 0.2250980
267.3453, 0.2287290
267.8275, 0.6830440
268.3096, 0.6581730
268.7917, 5.5849999E-03
269.2738, 0.5414120
269.7559, 1.196198
270.2380, 2.028229
270.7202, 2.656799
271.2023, 2.677826
271.6844, 2.187805
272.1665, 1.842285
272.6486, 1.778687
273.1307, 1.975708
273.6129, 2.424011
274.0950, 3.125977
274.5771, 3.830627
275.0592, 4.391357
275.5413, 4.818329
276.0234, 5.101746
276.5056, 4.899658
276.9877, 5.031860
277.4698, 6.341949
277.9519, 8.616058
278.4340, 10.67429
278.9161, 11.89600
279.3983, 12.32776
279.8804, 12.06448
280.3625, 10.47430
280.8446, 9.190887
281.3267, 9.470032
281.8088, 10.78690
282.2910, 11.87399
282.7731, 11.57431
283.2552, 10.53467
283.7373, 11.15448
284.2194, 14.54550
284.7015, 17.50034
285.1837, 18.14682
285.6658, 17.54520
286.1479, 17.23502
286.6300, 17.92343
287.1121, 19.29913
287.5942, 20.73877
288.0764, 22.34598
288.5585, 23.77606
289.0406, 24.72784
289.5227, 25.52374
290.0048, 26.52771
290.4869, 27.92557
290.9691, 29.42841
291.4512, 30.52048
291.9333, 31.07626
292.4154, 31.62164
292.8975, 32.01907
293.3796, 32.61938
293.8618, 33.94827
294.3439, 36.13538
294.8260, 38.27570
295.3081, 39.02002
295.7902, 38.01398
296.2723, 37.30795
296.7545, 37.29971
297.2366, 37.63724
297.7187, 38.37119
298.2008, 39.40863
298.6829, 40.27094
299.1650, 40.23236
299.6472, 39.12509
300.1293, 38.66403
300.6114, 39.46469
301.0935, 40.50809
301.5756, 41.58301
302.0577, 42.55151
302.5399, 43.13370
303.0220, 42.89481
303.5041, 41.92114
303.9862, 41.63409
304.4683, 42.33795
304.9504, 43.38620
305.4326, 44.70453
305.9147, 46.16397
306.3968, 47.60352
306.8789, 49.00232
307.3610, 50.26767
307.8431, 50.90573
308.3253, 50.46484
308.8074, 50.07455
309.2895, 50.23990
309.7716, 50.55383
310.2537, 50.44788
310.7358, 49.63208
311.2180, 48.52725
311.7001, 48.17337
312.1822, 49.17773
312.6643, 49.54184
313.1464, 47.91010
313.6285, 46.13611
314.1107, 46.00272
314.5928, 47.93359
315.0749, 50.43912
315.5570, 51.28851
316.0392, 49.96671
316.5213, 48.85513
317.0034, 47.88745
317.4855, 47.30878
317.9676, 47.69000
318.4497, 48.93637
318.9319, 50.61948
319.4140, 52.34497
319.8961, 54.39590
320.3782, 56.03772
320.8603, 57.34323
321.3424, 58.20865
321.8246, 58.08231
322.3067, 57.42972
322.7888, 56.71185
323.2709, 56.31357
323.7530, 56.15823
324.2351, 56.17587
324.7173, 56.56058
325.1994, 56.94479
325.6815, 57.17819
326.1636, 57.35309
326.6457, 57.57941
327.1278, 57.88242
327.6100, 58.27325
328.0921, 58.78421
328.5742, 59.41827
329.0563, 60.17801
329.5384, 61.15945
330.0205, 62.19647
330.5027, 63.11267
330.9848, 63.86292
331.4669, 64.61111
331.9490, 65.65402
332.4311, 67.11148
332.9132, 68.33850
333.3954, 69.04459
333.8775, 69.63861
334.3596, 70.43301
334.8417, 71.39246
335.3238, 72.12601
335.8059, 72.12875
336.2881, 71.38840
336.7702, 70.93335
337.2523, 71.12064
337.7344, 71.21899
338.2165, 70.82886
338.6986, 70.09412
339.1808, 69.39835
339.6629, 69.13635
340.1450, 69.05017
340.6271, 68.08954
341.1092, 65.82703
341.5913, 63.49332
342.0735, 61.14648
342.5556, 59.13943
343.0377, 58.04105
343.5198, 58.21207
