##NAMES=Celsian
##RRUFFID=R060152
##IDEAL CHEMISTRY=BaAl_2_Si_2_O_8_
##LOCALITY=Benallt mine, Lleyn, Wales
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless to white elongated prismatic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060152
##MEASURED CHEMISTRY=(Ba_0.98_K_0.02_[box]_0.02_)_Σ=1_Al_2.00_Si_2.00_O_8_
145.2251, 0.0000000E+00
145.7072, 1.190979
146.1893, 0.3842930
146.6714, 0.1410220
147.1535, 1.226624
147.6356, 2.335114
148.1178, 3.213821
148.5999, 4.817444
149.0820, 7.340363
149.5641, 10.37672
150.0462, 13.43652
150.5283, 16.20517
151.0105, 19.19490
151.4926, 20.68217
151.9747, 22.27794
152.4568, 23.92203
152.9389, 25.51718
153.4210, 27.16721
153.9032, 29.04951
154.3853, 31.23555
154.8674, 33.54062
155.3495, 35.82936
155.8316, 37.88977
156.3138, 40.42302
156.7959, 43.21223
157.2780, 46.53526
157.7601, 50.91701
158.2422, 57.39793
158.7243, 64.28838
159.2065, 70.83440
159.6886, 76.76294
160.1707, 82.61795
160.6528, 88.23824
161.1349, 93.92145
161.6170, 100.3861
162.0992, 109.6708
162.5813, 118.6882
163.0634, 125.4669
163.5455, 129.6443
164.0276, 131.4879
164.5097, 129.8740
164.9919, 125.6276
165.4740, 121.9374
165.9561, 119.8505
166.4382, 119.2443
166.9203, 120.0577
167.4025, 123.6354
167.8846, 127.2258
168.3667, 129.8372
168.8488, 131.3318
169.3309, 130.7029
169.8130, 126.6870
170.2952, 120.3786
170.7773, 113.1751
171.2594, 104.4295
171.7415, 95.75308
172.2236, 88.32974
172.7057, 82.12337
173.1879, 76.74867
173.6700, 72.28961
174.1521, 68.42204
174.6342, 64.58148
175.1163, 60.56137
175.5984, 56.94241
176.0806, 54.22205
176.5627, 51.79173
177.0448, 49.83243
177.5269, 48.74118
178.0090, 48.28450
178.4911, 48.59930
178.9733, 49.61465
179.4554, 50.42468
179.9375, 50.94208
180.4196, 51.51808
180.9017, 51.79143
181.3839, 51.19701
181.8660, 50.01859
182.3481, 49.07368
182.8302, 48.77982
183.3123, 48.99129
183.7944, 49.32695
184.2766, 49.74113
184.7587, 50.47458
185.2408, 52.07562
185.7229, 54.39195
186.2050, 56.57150
186.6871, 57.81010
187.1693, 58.50792
187.6514, 60.12804
188.1335, 62.84746
188.6156, 66.13130
189.0977, 69.06235
189.5798, 71.68161
190.0620, 75.00490
190.5441, 79.71754
191.0262, 85.69580
191.5083, 91.92247
191.9904, 98.28650
192.4725, 105.2241
192.9547, 113.6670
193.4368, 123.7171
193.9189, 134.2551
194.4010, 145.2177
194.8831, 156.5000
195.3652, 166.8322
195.8474, 176.8576
196.3295, 184.7728
196.8116, 187.4509
197.2937, 184.9784
197.7758, 176.9409
198.2579, 161.4215
198.7401, 138.2476
199.2222, 115.5035
199.7043, 93.44868
200.1864, 72.84947
200.6685, 55.37837
201.1507, 41.24614
201.6328, 29.70999
202.1149, 20.60384
202.5970, 14.03389
203.0791, 8.767944
203.5612, 4.919022
204.0434, 2.253082
204.5255, 0.3481750
205.0076, 0.6561280
205.4897, 1.460190
205.9718, 2.604156
206.4539, 4.243286
206.9361, 5.244751
207.4182, 5.309891
207.9003, 4.763596
208.3824, 4.709381
208.8645, 5.320129
209.3466, 5.973419
209.8288, 6.262146
210.3109, 6.082626
210.7930, 6.046631
211.2751, 6.413933
211.7572, 6.911255
212.2393, 6.424461
212.7215, 4.601929
213.2036, 2.578934
213.6857, 1.053986
214.1678, 0.1123350
214.6499, 0.5718690
215.1321, 0.8193970
215.6142, 0.8472600
216.0963, 1.618408
216.5784, 3.275177
217.0605, 5.385254
217.5426, 7.748260
218.0248, 10.46169
218.5069, 13.05084
218.9890, 15.34219
219.4711, 17.47009
219.9532, 20.22954
220.4353, 24.15594
220.9175, 27.87287
221.3996, 30.57246
221.8817, 32.09532
222.3638, 32.95665
222.8459, 33.11843
223.3280, 32.63760
223.8102, 31.78808
224.2923, 30.36922
224.7744, 28.85881
225.2565, 27.44128
225.7386, 25.73638
226.2208, 25.03299
226.7029, 25.46199
227.1850, 26.98538
227.6671, 29.44627
228.1492, 33.04073
228.6313, 37.28845
229.1135, 41.96634
229.5956, 47.41025
230.0777, 52.60448
230.5598, 57.42850
231.0419, 61.95585
231.5240, 66.68089
232.0062, 71.84911
232.4883, 76.88705
232.9704, 81.35289
233.4525, 84.69231
233.9346, 88.66206
234.4167, 93.48335
234.8989, 99.02959
235.3810, 104.6597
235.8631, 110.2424
236.3452, 116.1718
236.8273, 122.7525
237.3095, 130.1428
237.7916, 137.7960
238.2737, 145.6505
238.7558, 153.7680
239.2379, 162.5544
239.7200, 172.1510
240.2022, 182.2290
240.6843, 192.6716
241.1664, 203.3372
241.6485, 214.7356
242.1306, 227.2884
242.6127, 240.6382
243.0949, 253.0004
243.5770, 264.2834
244.0591, 274.7698
244.5412, 284.6727
245.0233, 294.8778
245.5054, 302.7872
245.9876, 308.6641
246.4697, 312.1448
246.9518, 312.2470
247.4339, 309.0777
247.9160, 302.3521
248.3981, 291.4988
248.8803, 274.2531
249.3624, 258.0772
249.8445, 243.0559
250.3266, 229.1873
250.8087, 216.3929
251.2909, 204.6264
251.7730, 194.1719
252.2551, 185.2312
252.7372, 177.6073
253.2193, 171.8939
253.7014, 168.6205
254.1836, 167.0618
254.6657, 165.7455
255.1478, 164.9775
255.6299, 163.9164
256.1120, 162.4216
256.5941, 161.0023
257.0763, 157.5008
257.5584, 151.5303
258.0405, 143.6896
258.5226, 135.2420
259.0047, 126.1244
259.4868, 116.3717
259.9690, 105.7106
260.4511, 93.58413
260.9332, 83.18966
261.4153, 74.81388
261.8974, 67.78080
262.3795, 60.99989
262.8617, 54.08913
263.3438, 48.09860
263.8259, 43.42455
264.3080, 40.23537
264.7901, 37.04684
265.2722, 33.84825
265.7544, 30.84626
266.2365, 28.34331
266.7186, 26.42395
267.2007, 24.57802
267.6829, 22.66620
268.1650, 20.67180
268.6471, 19.24854
269.1292, 18.49419
269.6113, 18.01884
270.0934, 17.39783
270.5756, 16.62938
271.0577, 15.99710
271.5398, 15.53465
272.0219, 15.20795
272.5040, 15.10717
272.9861, 15.27932
273.4683, 15.51007
273.9504, 15.53653
274.4325, 15.26267
274.9146, 15.22451
275.3967, 15.51182
275.8788, 15.50608
276.3610, 15.93089
276.8431, 16.02129
277.3252, 15.79521
277.8073, 14.30468
278.2894, 14.44693
278.7715, 13.93482
279.2537, 13.39583
279.7358, 13.76785
280.2179, 12.46126
280.7000, 12.81884
281.1821, 12.51212
281.6642, 12.50942
282.1464, 11.84831
282.6285, 11.39060
283.1106, 11.04166
283.5927, 10.87824
284.0748, 11.15687
284.5569, 11.93703
285.0391, 12.61302
285.5212, 12.58127
286.0033, 11.92497
286.4854, 11.64336
