##NAMES=Goedkenite
##RRUFFID=R130091
##IDEAL CHEMISTRY=Sr_2_Al(PO_4_)_2_(OH)
##LOCALITY=Palermo #1 mine, near North Groton, Grafton Co., New Hampshire, USA
##OWNER=RRUFF
##SOURCE=Mark N. Feinglos
##DESCRIPTION=Pale yellow tabular crystals associated with prismatic palermoite and quartz. The scale bars for this microphoto are wrong. But the photo is too zoomed in anyways. Please redo this photo 1 tick zoomed out.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130091
91.19958, 0.0000000E+00
91.68170, 3.606033
92.16382, 5.823853
92.64594, 6.928619
93.12805, 7.662384
93.61017, 8.594223
94.09229, 8.994446
94.57440, 7.727600
95.05651, 6.661392
95.53863, 5.411545
96.02074, 4.270889
96.50286, 4.605453
96.98498, 5.954697
97.46709, 6.882767
97.94921, 6.426117
98.43133, 3.841034
98.91344, 1.694565
99.39556, 0.6949920
99.87768, 0.4641720
100.3598, 0.3544920
100.8419, 5.2382998E-02
101.3240, 0.3255310
101.8061, 0.4771270
102.2883, 0.4727020
102.7704, 0.3015590
103.2525, 0.1490480
103.7346, 0.9551540
104.2167, 1.810196
104.6988, 2.593887
105.1810, 3.237015
105.6631, 3.577713
106.1452, 3.354919
106.6273, 2.799164
107.1094, 2.528412
107.5915, 2.631485
108.0737, 3.011368
108.5558, 3.673965
109.0379, 4.535538
109.5200, 5.420746
110.0021, 6.207428
110.4842, 6.894913
110.9664, 7.468246
111.4485, 7.717529
111.9306, 7.977325
112.4127, 8.424957
112.8948, 9.077423
113.3769, 9.781677
113.8591, 10.36582
114.3412, 10.92967
114.8233, 11.25377
115.3054, 11.24467
115.7875, 11.10773
116.2696, 11.01078
116.7517, 10.98743
117.2339, 11.00729
117.7160, 11.04929
118.1981, 11.03986
118.6802, 11.16963
119.1623, 11.43295
119.6444, 11.88787
120.1266, 12.76642
120.6087, 14.48019
121.0908, 16.50533
121.5729, 17.82282
122.0550, 18.07921
122.5371, 17.92932
123.0193, 17.68710
123.5014, 17.22805
123.9835, 16.85086
124.4656, 16.57639
124.9477, 16.23396
125.4298, 15.66238
125.9120, 14.79979
126.3941, 13.81913
126.8762, 12.98720
127.3583, 12.44485
127.8404, 11.94926
128.3225, 11.38020
128.8047, 10.77801
129.2868, 10.20416
129.7689, 9.679169
130.2510, 9.188034
130.7331, 8.830055
131.2152, 8.469093
131.6974, 8.377899
132.1795, 8.764427
132.6616, 9.548431
133.1437, 10.49628
133.6258, 11.40732
134.1079, 12.25964
134.5901, 13.31010
135.0722, 14.76989
135.5543, 16.20219
136.0364, 17.45276
136.5185, 18.49493
137.0006, 19.26414
137.4828, 19.66707
137.9649, 19.65257
138.4470, 19.35857
138.9291, 18.81432
139.4112, 17.98463
139.8933, 16.74105
140.3755, 14.99827
140.8576, 13.08747
141.3397, 11.35222
141.8218, 9.764450
142.3039, 8.473213
142.7860, 7.636360
143.2681, 7.170738
143.7503, 6.771667
144.2324, 6.386940
144.7145, 6.047020
145.1966, 5.792999
145.6787, 5.624008
146.1608, 5.435478
146.6430, 5.164169
147.1251, 4.814034
147.6072, 4.328201
148.0893, 3.622849
148.5714, 2.806694
149.0535, 2.350754
149.5357, 1.807861
150.0178, 1.212830
150.4999, 0.6105730
150.9820, 8.0185004E-02
151.4641, 0.6048360
151.9462, 0.8876800
152.4284, 1.069275
152.9105, 1.293732
153.3926, 1.608040
153.8747, 1.929985
154.3568, 2.026917
154.8389, 1.499054
155.3211, 1.193199
155.8032, 1.297508
156.2853, 1.610657
156.7674, 1.907822
157.2495, 2.076157
157.7316, 2.112930
158.2138, 2.020050
158.6959, 1.737198
159.1780, 1.443481
159.6601, 1.118210
160.1422, 0.7821270
160.6243, 0.5037080
161.1065, 0.3347240
161.5886, 0.2437900
162.0707, 4.0916000E-02
162.5528, 0.3810120
163.0349, 0.7989120
163.5170, 1.029823
163.9991, 1.093185
164.4813, 1.234360
164.9634, 1.705284
165.4455, 2.343742
165.9276, 2.770683
166.4097, 2.888916
166.8918, 2.829071
167.3740, 2.664101
167.8561, 2.344070
168.3382, 2.157936
168.8203, 2.406754
169.3024, 2.859810
169.7845, 3.234566
170.2667, 3.338036
170.7488, 3.352905
171.2309, 3.778435
171.7130, 4.981842
172.1951, 5.906769
172.6772, 5.973900
173.1594, 5.585976
173.6415, 5.298996
174.1236, 5.427193
174.6057, 5.925308
175.0878, 6.533478
175.5699, 7.400856
176.0521, 8.217026
176.5342, 8.859367
177.0163, 9.395546
177.4984, 9.928291
177.9805, 10.51670
178.4626, 11.16407
178.9448, 12.03326
179.4269, 13.41447
179.9090, 14.72561
180.3911, 15.70812
180.8732, 16.45660
181.3553, 17.23970
181.8375, 18.30658
182.3196, 19.70702
182.8017, 20.88853
183.2838, 21.56384
183.7659, 22.31896
184.2480, 23.54319
184.7301, 25.17890
185.2123, 26.80900
185.6944, 28.00469
186.1765, 28.68022
186.6586, 29.68129
187.1407, 31.10733
187.6228, 32.75991
188.1050, 34.65224
188.5871, 36.75201
189.0692, 38.66594
189.5513, 39.83476
190.0334, 40.29254
190.5155, 41.24994
190.9977, 43.36309
191.4798, 45.79189
191.9619, 47.54712
192.4440, 48.44542
192.9261, 49.07157
193.4082, 49.99277
193.8904, 51.10709
194.3725, 52.07265
194.8546, 52.77593
195.3367, 53.26163
195.8188, 53.57162
196.3009, 53.60609
196.7831, 53.69204
197.2652, 54.21901
197.7473, 55.00758
198.2294, 55.57740
198.7115, 55.57324
199.1936, 55.12164
199.6758, 54.81406
200.1579, 54.97086
200.6400, 54.81042
201.1221, 53.92014
201.6042, 52.43486
202.0863, 50.70594
202.5685, 49.02722
203.0506, 47.37062
203.5327, 45.25269
204.0148, 42.13336
204.4969, 39.09884
204.9790, 36.60445
205.4612, 34.54648
205.9433, 32.58617
206.4254, 30.41055
206.9075, 27.98685
207.3896, 25.97039
207.8717, 24.74649
208.3539, 23.59451
208.8360, 22.12782
209.3181, 20.49903
209.8002, 19.17442
210.2823, 18.61634
210.7644, 18.93621
211.2466, 19.02465
211.7287, 18.63911
212.2108, 18.28240
212.6929, 18.17728
213.1750, 18.30424
213.6571, 18.54642
214.1393, 18.81738
214.6214, 19.12839
215.1035, 19.41396
215.5856, 19.69982
216.0677, 19.96758
216.5498, 20.15170
217.0320, 20.29303
217.5141, 20.56970
217.9962, 21.17834
218.4783, 22.17479
218.9604, 22.88822
219.4425, 23.09922
219.9247, 23.24495
220.4068, 23.70035
220.8889, 24.41574
221.3710, 24.96578
221.8531, 25.00782
222.3352, 24.47427
222.8174, 23.62128
223.2995, 22.32604
223.7816, 20.80614
224.2637, 19.09200
224.7458, 17.20991
225.2279, 15.49288
225.7100, 14.28285
226.1922, 13.53025
226.6743, 12.65889
227.1564, 11.49269
227.6385, 10.28635
228.1206, 9.273140
228.6027, 8.466515
229.0849, 7.780571
229.5670, 7.146332
230.0491, 6.597000
230.5312, 6.227913
231.0133, 6.166786
231.4954, 6.232513
231.9776, 6.198814
232.4597, 6.042503
232.9418, 5.963997
233.4239, 6.185768
233.9060, 6.554771
234.3881, 6.837654
234.8703, 6.932686
235.3524, 6.952660
235.8345, 7.039383
236.3166, 7.194725
236.7987, 7.414444
237.2808, 7.678375
237.7630, 8.014160
238.2451, 8.484055
238.7272, 9.147308
239.2093, 9.886917
239.6914, 10.51093
240.1735, 10.99196
240.6557, 11.45164
241.1378, 11.91819
241.6199, 12.39583
242.1020, 12.84746
242.5841, 13.21999
243.0662, 13.68560
243.5484, 14.63210
244.0305, 16.31603
244.5126, 17.77207
244.9947, 18.51906
245.4768, 19.05184
245.9589, 19.81200
246.4410, 20.95992
246.9232, 22.25591
247.4053, 23.27715
247.8874, 23.86509
248.3695, 24.54964
248.8516, 25.47163
249.3337, 26.48152
249.8159, 27.46450
250.2980, 28.38774
250.7801, 29.29640
251.2622, 30.27506
251.7443, 31.33462
252.2264, 32.43457
252.7086, 33.59250
253.1907, 34.76734
