##NAMES=Phosphosiderite
##RRUFFID=R110090
##IDEAL CHEMISTRY=Fe^3+^PO_4_&#183;2H_2_O
##LOCALITY=Courtland-Gleesan area, Cochise County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Dave Owen
##DESCRIPTION=Pale pink massive
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R110090
172.1170, 0.0000000E+00
172.5991, 0.6338500
173.0812, 0.2475280
173.5634, 6.8985000E-02
174.0455, 1.052078
174.5276, 2.889038
175.0097, 5.507675
175.4918, 8.738541
175.9739, 12.16566
176.4561, 15.29944
176.9382, 17.96759
177.4203, 20.80322
177.9024, 23.85237
178.3845, 26.98364
178.8666, 30.10130
179.3488, 33.20755
179.8309, 36.41060
180.3130, 39.81203
180.7951, 43.42836
181.2772, 47.10498
181.7593, 51.54102
182.2415, 55.56323
182.7236, 58.15161
183.2057, 59.14854
183.6878, 59.30772
184.1699, 59.73190
184.6520, 60.59879
185.1342, 61.53918
185.6163, 62.44385
186.0984, 63.44421
186.5805, 64.78259
187.0626, 66.50221
187.5447, 68.32867
188.0269, 69.71875
188.5090, 70.47006
188.9911, 71.45328
189.4732, 72.99254
189.9553, 74.87810
190.4374, 76.70670
190.9196, 78.31375
191.4017, 79.98370
191.8838, 81.97833
192.3659, 84.27496
192.8480, 87.49448
193.3301, 92.41316
193.8123, 98.74384
194.2944, 105.1596
194.7765, 111.2696
195.2586, 117.2473
195.7407, 123.3175
196.2228, 129.5639
196.7050, 136.1631
197.1871, 143.3546
197.6692, 150.7415
198.1513, 158.3811
198.6334, 167.9814
199.1155, 176.9801
199.5977, 184.7169
200.0798, 192.0406
200.5619, 198.3519
201.0440, 204.0489
201.5261, 209.4641
202.0082, 211.7560
202.4904, 209.3434
202.9725, 204.3309
203.4546, 197.2702
203.9367, 188.5059
204.4188, 178.4643
204.9009, 167.3040
205.3831, 154.8302
205.8652, 142.3087
206.3473, 129.3427
206.8294, 116.6649
207.3115, 104.7343
207.7936, 93.63878
208.2758, 83.13148
208.7579, 72.85670
209.2400, 62.26103
209.7221, 53.33954
210.2042, 46.24792
210.6863, 40.40033
211.1685, 35.58821
211.6506, 31.67557
212.1327, 28.38426
212.6148, 25.32625
213.0969, 22.74763
213.5790, 19.92502
214.0612, 16.28091
214.5433, 12.76613
215.0254, 10.10939
215.5075, 8.495285
215.9896, 7.569016
216.4717, 6.886887
216.9539, 6.570862
217.4360, 6.233658
217.9181, 5.928528
218.4002, 5.570068
218.8823, 5.075531
219.3644, 4.425873
219.8466, 3.646927
220.3287, 2.758774
220.8108, 1.750687
221.2929, 0.6781620
221.7750, 0.7540280
222.2571, 2.133209
222.7393, 2.770050
223.2214, 2.421616
223.7035, 1.935257
224.1856, 2.690475
224.6677, 4.589523
225.1498, 5.750305
225.6320, 4.891647
226.1141, 3.193420
226.5962, 2.743073
227.0783, 4.158981
227.5604, 5.992569
228.0425, 6.810516
228.5247, 6.814590
229.0068, 6.667206
229.4889, 6.519882
229.9710, 5.935089
230.4531, 5.448257
230.9352, 5.059738
