##NAMES=Susannite
##RRUFFID=R070704
##IDEAL CHEMISTRY=Pb_4_(SO_4_)(CO_3_)_2_(OH)_2_
##LOCALITY=Boarezzo mine (Pradisci prospect; Rio Carpane prospect), Boarezzo, Varese Province, Lombardy, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Array of colorless tabular hexagonal plates
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070704
161.9873, 0.0000000E+00
162.4695, 2.425781
162.9516, 167.0449
163.4337, 331.6387
163.9158, 451.9297
164.3979, 587.0352
164.8800, 756.6387
165.3622, 948.5898
165.8443, 1149.125
166.3264, 1355.443
166.8085, 1562.092
167.2906, 1768.693
167.7727, 1981.592
168.2549, 2174.166
168.7370, 2322.361
169.2191, 2436.135
169.7012, 2541.105
170.1833, 2663.426
170.6654, 2780.859
171.1476, 2867.984
171.6297, 2907.658
172.1118, 2928.193
172.5939, 2952.242
173.0760, 2980.471
173.5581, 3002.703
174.0403, 3008.752
174.5224, 3002.311
175.0045, 2991.072
175.4866, 2987.541
175.9687, 2983.963
176.4508, 2965.160
176.9330, 2926.408
177.4151, 2888.160
177.8972, 2873.410
178.3793, 2872.512
178.8614, 2859.545
179.3435, 2809.713
179.8257, 2735.072
180.3078, 2657.092
180.7899, 2567.129
181.2720, 2469.961
181.7541, 2365.738
182.2362, 2258.318
182.7184, 2161.918
183.2005, 2076.340
183.6826, 2006.289
184.1647, 1953.598
184.6468, 1906.998
185.1289, 1841.383
185.6111, 1767.029
186.0932, 1717.875
186.5753, 1654.615
187.0574, 1590.223
187.5395, 1555.326
188.0216, 1517.961
188.5037, 1455.625
188.9859, 1378.287
189.4680, 1319.637
189.9501, 1291.209
190.4322, 1271.232
190.9143, 1254.939
191.3964, 1227.498
191.8786, 1155.521
192.3607, 1045.316
192.8428, 909.3770
193.3249, 787.1738
193.8070, 682.1172
194.2891, 592.0195
194.7713, 507.9023
195.2534, 424.2305
195.7355, 353.6270
196.2176, 311.0254
196.6997, 298.1191
197.1818, 267.9980
197.6640, 214.6699
198.1461, 153.4961
198.6282, 116.1738
199.1103, 106.9316
199.5924, 104.2637
200.0745, 96.34375
200.5567, 83.66602
201.0388, 67.33789
201.5209, 45.48828
202.0030, 21.76758
202.4851, 4.957031
202.9672, 5.414063
203.4494, 13.29297
203.9315, 18.68066
204.4136, 20.42969
204.8957, 28.84180
205.3778, 49.63184
205.8599, 78.46191
206.3421, 92.03711
206.8242, 87.68555
207.3063, 70.14746
207.7884, 37.95215
208.2705, 17.89355
208.7526, 46.98535
209.2348, 27.37109
209.7169, 37.01855
210.1990, 61.41797
210.6811, 28.14453
211.1632, 15.33887
211.6453, 10.01562
212.1275, 63.69043
212.6096, 128.8164
213.0917, 166.3418
213.5738, 173.7432
214.0559, 165.7090
214.5380, 136.0879
215.0202, 98.05859
215.5023, 72.03125
215.9844, 59.66113
216.4665, 56.53711
216.9486, 62.49707
217.4307, 80.77832
217.9129, 91.75195
218.3950, 90.46777
218.8771, 83.10449
219.3592, 85.67676
219.8413, 64.34375
220.3234, 29.51172
220.8056, 40.22070
221.2877, 169.6631
221.7698, 254.1758
222.2519, 273.8047
222.7340, 250.7646
223.2161, 253.6318
223.6983, 293.8193
224.1804, 343.9199
224.6625, 391.3174
225.1446, 439.6953
225.6267, 466.9482
226.1088, 459.3936
226.5910, 427.7871
227.0731, 424.4629
227.5552, 459.4023
228.0373, 510.5635
228.5194, 565.8721
229.0015, 634.7100
229.4836, 688.8330
229.9658, 722.9854
230.4479, 737.5420
230.9300, 748.2500
231.4121, 752.7979
231.8942, 756.5586
232.3763, 762.8389
232.8585, 763.8701
233.3406, 776.6064
233.8227, 810.3760
234.3048, 870.1348
234.7869, 923.2939
235.2690, 968.6992
235.7512, 1003.955
236.2333, 1029.218
236.7154, 1048.217
237.1975, 1057.478
237.6796, 1049.345
238.1617, 1016.333
238.6439, 1015.293
239.1260, 1060.193
239.6081, 1126.315
240.0902, 1181.901
240.5723, 1229.244
241.0544, 1262.746
241.5366, 1276.242
242.0187, 1260.313
242.5008, 1260.395
242.9829, 1281.244
243.4650, 1315.896
243.9471, 1353.620
244.4293, 1402.951
244.9114, 1441.187
245.3935, 1458.220
245.8756, 1444.368
246.3577, 1434.854
246.8398, 1432.484
247.3220, 1433.637
