##NAMES=Umohoite
##RRUFFID=R061135
##IDEAL CHEMISTRY=(UO_2_)Mo^6+^O_4_&#183;2H_2_O
##LOCALITY=Kyzulsai Mo-U deposit, south Kazakhstan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Patches of dark green platy crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R061135
195.9820, 0.0000000E+00
196.4641, 12.12646
196.9462, 0.1230470
197.4284, 0.6596680
197.9105, 27.50830
198.3926, 51.07861
198.8747, 67.55908
199.3568, 76.50439
199.8389, 79.41211
200.3211, 76.35107
200.8032, 70.84961
201.2853, 70.67920
201.7674, 77.72412
202.2495, 80.28320
202.7316, 76.00879
203.2138, 68.66113
203.6959, 76.15234
204.1780, 75.02295
204.6601, 69.79785
205.1422, 77.68164
205.6243, 108.2637
206.1065, 134.8672
206.5886, 139.2383
207.0707, 126.1689
207.5528, 116.1870
208.0349, 109.0781
208.5170, 101.3438
208.9992, 94.32227
209.4813, 90.25488
209.9634, 79.20654
210.4455, 54.50098
210.9276, 16.76074
211.4097, 2.846191
211.8919, 2.016113
212.3740, 16.03711
212.8561, 22.33398
213.3382, 18.98047
213.8203, 13.08545
214.3024, 5.393555
214.7846, 4.565430
215.2667, 11.01318
215.7488, 14.27637
216.2309, 13.69775
216.7130, 6.757813
217.1951, 11.16260
217.6773, 24.98389
218.1594, 28.93701
218.6415, 20.59131
219.1236, 15.84473
219.6057, 14.22119
220.0878, 16.63281
220.5700, 25.86475
221.0521, 47.65381
221.5342, 65.35303
222.0163, 72.09961
222.4984, 63.48096
222.9805, 59.19531
223.4627, 58.66357
223.9448, 62.74512
224.4269, 73.98340
224.9090, 97.58594
225.3911, 119.6992
225.8732, 133.6641
226.3554, 132.4712
226.8375, 142.9521
227.3196, 172.5186
227.8017, 210.7065
228.2838, 231.6616
228.7659, 223.9336
229.2481, 216.2847
229.7302, 222.2729
230.2123, 250.5078
230.6944, 271.9517
231.1765, 281.5269
231.6587, 284.6543
232.1408, 299.1411
232.6229, 338.7456
233.1050, 369.9478
233.5871, 372.0981
234.0692, 318.3477
234.5514, 294.3340
235.0335, 315.6987
235.5156, 368.1934
235.9977, 402.1865
236.4798, 410.4473
236.9619, 410.4546
237.4441, 410.8237
237.9262, 410.6836
238.4083, 412.9780
238.8904, 419.5405
239.3725, 428.8774
239.8546, 433.8257
240.3368, 432.0811
240.8189, 428.9053
241.3010, 427.8760
241.7831, 432.3174
242.2652, 431.5054
242.7473, 420.4258
243.2295, 402.3394
243.7116, 397.9429
244.1937, 418.5181
244.6758, 438.2979
245.1579, 438.2964
245.6400, 401.6313
246.1222, 326.9575
246.6043, 399.5381
247.0864, 442.9141
247.5685, 458.6582
248.0506, 363.9355
248.5327, 411.9180
249.0149, 402.7476
249.4970, 391.2573
249.9791, 459.3989
250.4612, 380.8809
250.9433, 447.8154
251.4254, 456.7275
251.9076, 492.3130
252.3897, 470.8936
252.8718, 468.3877
253.3539, 523.8174
253.8360, 546.4912
254.3181, 519.0625
254.8003, 558.4521
255.2824, 480.9380
255.7645, 505.7275
256.2466, 573.5825
256.7287, 548.2622
257.2108, 587.0063
257.6930, 602.4961
258.1751, 507.7935
258.6572, 605.5010
259.1393, 619.7573
259.6214, 549.0781
260.1035, 641.4595
260.5857, 583.7764
261.0678, 578.9570
261.5499, 613.8110
262.0320, 606.5898
262.5141, 666.6968
262.9962, 663.4795
263.4784, 654.6978
263.9605, 670.5171
264.4426, 678.3848
264.9247, 689.2676
265.4068, 690.8486
265.8889, 680.6201
266.3711, 661.8091
266.8532, 651.3188
267.3353, 648.4355
267.8174, 652.8154
268.2995, 667.6450
268.7816, 697.2417
269.2638, 719.6978
269.7459, 732.0366
270.2280, 734.6880
270.7101, 729.8120
271.1922, 714.3950
271.6743, 697.7158
272.1565, 689.8555
272.6386, 693.6221
273.1207, 686.4604
273.6028, 658.3394
274.0849, 617.3481
274.5670, 604.0605
275.0492, 625.0259
275.5313, 655.6411
276.0134, 678.2139
276.4955, 692.7402
276.9776, 697.7891
277.4597, 689.9351
277.9419, 673.3813
278.4240, 664.4116
278.9061, 663.8999
279.3882, 666.7749
279.8703, 671.5820
280.3524, 678.6064
280.8346, 676.8970
281.3167, 661.0688
281.7988, 637.4795
282.2809, 626.2402
282.7630, 628.5166
283.2451, 635.1216
283.7273, 642.2773
284.2094, 649.4390
284.6915, 645.9351
285.1736, 624.1499
285.6557, 596.0659
286.1378, 599.1963
286.6200, 635.9731
287.1021, 666.4004
287.5842, 651.5522
288.0663, 598.5986
288.5484, 558.2695
289.0305, 539.4536
289.5127, 536.2793
289.9948, 544.3716
290.4769, 563.4180
290.9590, 572.3755
291.4411, 544.9072
291.9232, 491.7168
292.4054, 458.7412
292.8875, 457.6821
293.3696, 470.3901
293.8517, 470.7896
294.3338, 459.0688
294.8159, 436.0732
295.2981, 387.0078
295.7802, 326.6011
296.2623, 299.9595
296.7444, 323.0996
297.2265, 358.7202
297.7086, 353.1406
298.1908, 313.1030
298.6729, 273.3286
299.1550, 259.9141
299.6371, 260.5225
300.1192, 251.4639
300.6013, 228.0005
301.0835, 199.9873
301.5656, 177.7671
302.0477, 160.0332
302.5298, 143.0625
303.0119, 124.5020
303.4940, 105.4194
303.9762, 84.65332
304.4583, 59.79639
304.9404, 43.07715
305.4225, 57.31836
305.9046, 89.12451
306.3867, 107.6919
306.8689, 84.27148
307.3510, 46.45947
307.8331, 21.80322
308.3152, 13.98926
308.7973, 10.51465
309.2794, 1.697754
309.7616, 8.694336
310.2437, 14.18799
310.7258, 2.806152
311.2079, 8.378418
311.6900, 2.297852
312.1721, 24.98828
312.6543, 42.98193
313.1364, 20.91895
313.6185, 17.07568
314.1006, 38.29102
314.5827, 13.14111
315.0648, 17.88232
315.5470, 32.55566
316.0291, 28.87402
316.5112, 27.27148
316.9933, 41.86133
317.4754, 60.33740
317.9576, 69.99561
318.4397, 53.62207
318.9218, 40.59180
319.4039, 45.07422
319.8860, 67.09619
320.3681, 82.33203
320.8503, 85.06348
321.3324, 78.37012
321.8145, 64.67285
322.2966, 27.92578
322.7787, 1.579102
323.2608, 1.320313
323.7430, 16.72070
324.2251, 26.62939
324.7072, 15.60449
325.1893, 1.413574
325.6714, 5.210938
326.1535, 10.34717
326.6357, 17.41260
327.1178, 13.30273
327.5999, 1.418457
328.0820, 23.08008
328.5641, 58.45557
329.0462, 94.71191
329.5284, 125.5747
330.0105, 145.9912
330.4926, 168.9038
330.9747, 194.9326
331.4568, 223.6582
331.9389, 254.2759
332.4211, 288.5972
332.9032, 321.8213
333.3853, 351.4966
333.8674, 374.9644
334.3495, 402.0098
334.8316, 431.7031
335.3138, 465.9121
335.7959, 508.4409
336.2780, 560.8965
336.7601, 617.4810
337.2422, 678.4390
337.7243, 746.5625
338.2065, 797.2383
338.6886, 822.8208
339.1707, 843.5923
339.6528, 888.1255
340.1349, 959.1904
