##NAMES=Paakkonenite
##RRUFFID=R060709
##IDEAL CHEMISTRY=Sb_2_AsS_2_
##LOCALITY=Caiwa mine, Danfeng, Shangluo Prefecture, Shaanxi, Northwest Region, China
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Black metallic bladed crystals associated with needles of stibnite crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060709
155.2760, 0.0000000E+00
155.7580, 13.43982
156.2400, 31.88977
156.7230, 47.05032
157.2050, 65.61234
157.6870, 92.06046
158.1690, 125.6280
158.6510, 176.7710
159.1330, 259.5242
159.6150, 338.2204
160.0970, 380.0113
160.5790, 399.8534
161.0620, 417.2705
161.5440, 445.3608
162.0260, 481.2537
162.5080, 516.0986
162.9900, 555.7268
163.4720, 586.0470
163.9540, 602.8759
164.4360, 610.4172
164.9190, 633.9121
165.4010, 619.9753
165.8830, 576.0474
166.3650, 532.7622
166.8470, 483.4510
167.3290, 442.8125
167.8110, 438.0646
168.2930, 428.5866
168.7750, 412.7971
169.2580, 378.7222
169.7400, 328.5080
170.2220, 282.3910
170.7040, 242.6459
171.1860, 206.2468
171.6680, 173.6625
172.1500, 143.6393
172.6320, 111.8885
173.1150, 72.45345
173.5970, 24.74747
174.0790, 15.80929
174.5610, 42.47508
175.0430, 17.97777
175.5250, 3.321869
176.0070, 2.652103
176.4890, 3.630516
176.9710, 1.418865
177.4540, 4.375668
177.9360, 8.180214
178.4180, 1.318447
178.9000, 0.3456990
179.3820, 14.39891
179.8640, 41.28960
180.3460, 28.17657
180.8280, 3.333328
181.3110, 15.85855
181.7930, 37.18685
182.2750, 59.13568
182.7570, 84.83241
183.2390, 115.9602
183.7210, 152.1610
184.2030, 191.6144
184.6850, 232.5542
185.1670, 274.5852
185.6500, 321.4500
186.1320, 372.6225
186.6140, 429.5674
187.0960, 493.6416
187.5780, 564.5512
188.0600, 640.3799
188.5420, 719.8623
189.0240, 802.2126
189.5070, 892.8057
189.9890, 995.8962
