##NAMES=Parapierrotite
##RRUFFID=R060397
##IDEAL CHEMISTRY=TlSb_5_S_8_
##LOCALITY=Lookout Pass Area, southeast Tooele County, Utah, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black semimetallic fragment
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060397
129.6569, 0.0000000E+00
130.1390, 1.886719
130.6211, 9.895508
131.1032, 30.36621
131.5854, 55.70996
132.0675, 81.83301
132.5496, 100.1807
133.0317, 119.8867
133.5138, 145.3828
133.9959, 163.2373
134.4781, 162.7773
134.9602, 149.7539
135.4423, 128.5322
135.9244, 106.0234
136.4065, 92.20312
136.8886, 89.10938
137.3708, 94.70410
137.8529, 115.0840
138.3350, 161.0664
138.8171, 211.8105
139.2992, 264.2012
139.7813, 320.0205
140.2635, 384.7930
140.7456, 464.9414
141.2277, 562.9053
141.7098, 668.8486
142.1919, 778.3794
142.6740, 886.1982
143.1561, 987.0024
143.6383, 1079.035
144.1204, 1163.949
144.6025, 1244.078
145.0846, 1320.824
145.5667, 1389.711
146.0488, 1451.887
146.5310, 1509.568
147.0131, 1565.848
147.4952, 1622.975
147.9773, 1677.972
148.4594, 1729.221
148.9415, 1780.750
149.4237, 1835.240
149.9058, 1898.629
150.3879, 1979.991
150.8700, 2090.195
151.3521, 2227.796
151.8342, 2383.309
152.3164, 2546.167
152.7985, 2704.323
153.2806, 2845.578
153.7627, 2963.072
154.2448, 3051.423
154.7269, 3104.518
155.2091, 3113.220
155.6912, 3082.781
156.1733, 3014.740
156.6554, 2921.762
157.1375, 2822.460
157.6196, 2716.035
158.1018, 2600.223
158.5839, 2483.822
159.0660, 2368.566
159.5481, 2253.059
160.0302, 2134.962
160.5123, 2014.257
160.9945, 1894.587
161.4766, 1783.379
161.9587, 1685.760
162.4408, 1588.459
162.9229, 1490.760
163.4050, 1393.698
163.8871, 1298.232
164.3693, 1204.522
164.8514, 1113.257
165.3335, 1026.323
165.8156, 947.9707
166.2977, 868.2588
166.7798, 784.4746
167.2620, 698.7544
167.7441, 614.7974
168.2262, 534.4756
168.7083, 456.2378
169.1904, 376.1875
169.6725, 293.3511
170.1547, 210.9355
170.6368, 130.0698
171.1189, 50.68018
171.6010, 27.81250
172.0831, 107.1299
172.5652, 183.8770
173.0474, 254.4707
173.5295, 319.5967
174.0116, 377.2246
174.4937, 426.0459
174.9758, 466.1323
175.4579, 496.9702
175.9401, 515.7505
176.4222, 525.3726
176.9043, 528.8350
177.3864, 526.4180
177.8685, 518.2046
178.3506, 504.5034
178.8328, 485.8218
179.3149, 459.2935
179.7970, 420.3247
180.2791, 375.3140
180.7612, 330.4219
181.2433, 288.0654
181.7255, 244.6675
182.2076, 192.1240
182.6897, 128.1699
183.1718, 57.70508
183.6539, 18.17383
184.1360, 98.76807
184.6181, 182.5522
185.1003, 268.8892
185.5824, 358.8877
186.0645, 454.7329
186.5466, 558.1978
187.0287, 667.1030
187.5108, 807.7227
187.9930, 951.5879
188.4751, 1098.122
188.9572, 1246.124
189.4393, 1396.287
189.9214, 1551.421
190.4035, 1710.829
190.8857, 1875.539
191.3678, 2045.088
191.8499, 2219.483
192.3320, 2400.082
192.8141, 2588.209
193.2962, 2782.866
193.7784, 2979.438
194.2605, 3172.565
194.7426, 3372.014
195.2247, 3582.494
195.7068, 3802.916
196.1889, 4031.593
196.6711, 4268.741
197.1532, 4512.706
197.6353, 4754.241
198.1174, 4987.662
198.5995, 5224.656
199.0816, 5472.042
199.5638, 5730.022
200.0459, 5995.995
200.5280, 6271.004
201.0101, 6555.166
201.4922, 6838.931
201.9743, 7121.230
202.4565, 7405.785
202.9386, 7695.897
203.4207, 7992.284
203.9028, 8292.635
204.3849, 8594.621
204.8670, 8900.006
205.3492, 9209.189
205.8313, 9524.607
206.3134, 9840.925
206.7955, 10147.39
207.2776, 10441.34
207.7597, 10737.65
208.2419, 11050.20
208.7240, 11366.32
209.2061, 11670.60
209.6882, 11955.79
210.1703, 12231.94
210.6524, 12518.83
211.1346, 12821.69
211.6167, 13116.74
212.0988, 13393.93
212.5809, 13660.45
213.0630, 13924.92
213.5451, 14189.30
214.0273, 14452.75
214.5094, 14712.49
214.9915, 14971.24
215.4736, 15220.53
215.9557, 15461.95
216.4378, 15694.34
216.9200, 15917.97
217.4021, 16131.47
217.8842, 16337.36
218.3663, 16539.41
218.8484, 16737.98
219.3305, 16930.68
219.8127, 17123.80
220.2948, 17309.86
220.7769, 17481.54
221.2590, 17635.52
221.7411, 17773.89
222.2232, 17902.80
222.7054, 18022.06
223.1875, 18129.70
223.6696, 18231.20
224.1517, 18319.59
224.6338, 18386.43
225.1159, 18428.38
225.5980, 18446.89
226.0802, 18445.67
226.5623, 18424.78
227.0444, 18381.95
227.5265, 18313.71
228.0086, 18223.20
228.4907, 18115.13
228.9729, 17991.43
229.4550, 17849.49
229.9371, 17683.14
230.4192, 17485.36
230.9013, 17276.80
231.3834, 17060.56
231.8656, 16836.57
232.3477, 16602.81
232.8298, 16357.85
233.3119, 16108.14
233.7940, 15866.27
234.2761, 15635.78
234.7583, 15405.38
235.2404, 15169.42
235.7225, 14933.03
236.2046, 14702.83
236.6867, 14479.36
237.1688, 14265.52
237.6510, 14067.39
238.1331, 13888.90
238.6152, 13707.84
239.0973, 13512.32
239.5794, 13308.92
240.0615, 13113.50
240.5437, 12929.24
241.0258, 12751.49
241.5079, 12577.32
241.9900, 12405.86
242.4721, 12223.75
242.9542, 12022.94
243.4364, 11807.76
243.9185, 11588.53
244.4006, 11366.65
244.8827, 11142.57
245.3648, 10919.76
245.8469, 10697.79
246.3290, 10469.79
246.8112, 10231.87
247.2933, 9986.262
247.7754, 9732.874
248.2575, 9469.092
248.7396, 9202.721
249.2217, 8940.031
249.7039, 8680.297
250.1860, 8422.793
250.6681, 8165.985
251.1502, 7911.438
251.6323, 7660.992
252.1144, 7418.651
252.5966, 7176.246
253.0787, 6927.762
253.5608, 6676.193
254.0429, 6424.755
254.5250, 6176.035
255.0071, 5930.302
255.4893, 5685.535
255.9714, 5441.856
256.4535, 5200.735
256.9356, 4959.167
257.4177, 4720.903
257.8998, 4490.239
258.3820, 4270.616
258.8641, 4061.066
259.3462, 3857.467
259.8283, 3655.194
260.3104, 3468.482
260.7925, 3296.518
261.2747, 3139.630
261.7568, 2998.641
262.2389, 2872.926
262.7210, 2763.288
263.2031, 2670.514
263.6852, 2596.084
264.1674, 2538.579
264.6495, 2494.628
265.1316, 2465.371
265.6137, 2452.870
266.0958, 2458.105
266.5779, 2479.230
267.0601, 2511.855
267.5422, 2554.146
268.0243, 2613.610
268.5064, 2694.577
268.9885, 2788.104
269.4706, 2885.366
269.9528, 2983.384
270.4349, 3086.769
270.9170, 3205.011
271.3991, 3342.199
271.8812, 3486.345
272.3633, 3640.247
272.8455, 3796.903
273.3276, 3952.599
273.8097, 4105.939
274.2918, 4253.903
274.7739, 4391.856
275.2560, 4518.314
275.7382, 4636.660
276.2202, 4746.945
276.7024, 4851.274
277.1845, 4947.943
277.6666, 5038.724
278.1487, 5130.373
