##NAMES=Wittichenite
##RRUFFID=R100013
##IDEAL CHEMISTRY=Cu_3_BiS_3_
##LOCALITY=Cattle Grid pit, Mt. Gunson mine, Pernatty Lagoon, South Australia
##OWNER=RRUFF
##SOURCE=William Pinch
##DESCRIPTION=Sharp terminated brownish-black crystal
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100013
159.5104, 0.0000000E+00
159.9926, 0.2051640
160.4747, 2.1899000E-02
160.9568, 1.7740000E-02
161.4389, 0.7447860
161.9210, 2.048737
162.4031, 3.392189
162.8853, 3.696527
163.3674, 3.527859
163.8495, 3.012088
164.3316, 1.454914
164.8137, 0.1637370
165.2958, 6.8207003E-02
165.7780, 0.7847540
166.2601, 1.787995
166.7422, 2.724469
167.2243, 3.464153
167.7064, 3.838617
168.1885, 3.589532
168.6707, 3.065807
169.1528, 2.334414
169.6349, 1.360699
170.1170, 0.7689190
170.5991, 1.324560
171.0812, 2.519288
171.5634, 3.785392
172.0455, 4.441803
172.5276, 4.268986
173.0097, 3.582505
173.4918, 2.245090
173.9739, 1.250925
174.4561, 2.015820
174.9382, 3.947105
175.4203, 5.310017
175.9024, 4.138119
176.3845, 2.014938
176.8666, 0.8285800
177.3488, 0.8852870
177.8309, 1.417274
178.3130, 1.734693
178.7951, 1.898110
179.2772, 1.910021
179.7593, 1.784927
180.2415, 1.673112
180.7236, 1.850001
181.2057, 2.368549
181.6878, 2.820686
182.1699, 2.408272
182.6520, 1.246386
183.1342, 7.8631997E-02
183.6163, 0.5102920
184.0984, 0.5757270
184.5805, 0.1468240
185.0626, 0.9848010
185.5447, 2.254321
186.0269, 2.561953
186.5090, 1.945070
186.9911, 1.356070
187.4732, 1.667081
187.9553, 2.651240
188.4374, 3.055188
188.9196, 2.542543
189.4017, 1.484917
189.8838, 0.4655620
190.3659, 0.5527710
190.8480, 1.020233
191.3301, 5.0608002E-02
191.8123, 2.165862
192.2944, 3.536924
192.7765, 3.406153
193.2586, 2.330745
193.7407, 2.027050
194.2228, 2.588450
194.7050, 3.236515
195.1871, 3.326205
195.6692, 2.862426
196.1513, 2.152149
196.6334, 1.064861
197.1155, 0.1709660
197.5977, 0.5538460
198.0798, 6.3755997E-02
198.5619, 0.9566250
199.0440, 1.547751
199.5261, 1.848650
200.0082, 1.708000
200.4904, 0.8211820
200.9725, 0.5852550
201.4546, 0.8919870
201.9367, 0.1777650
202.4188, 1.566366
202.9009, 2.246277
203.3831, 2.172161
203.8652, 1.706810
204.3473, 0.6744020
204.8294, 0.8027830
205.3115, 1.148232
205.7936, 1.6214000E-02
206.2758, 1.506863
206.7579, 1.938688
207.2400, 1.025759
207.7221, 0.3286630
208.2042, 0.3554080
208.6863, 1.083284
209.1685, 1.284250
209.6506, 0.6955870
210.1327, 3.2627001E-02
210.6148, 0.3034480
211.0969, 1.930231
211.5790, 3.025312
212.0612, 2.942678
212.5433, 1.653967
213.0254, 0.6637460
213.5075, 6.1133999E-02
213.9896, -0.1517093
214.4717, 0.3441370
214.9538, 0.3947600
215.4360, 1.236471
215.9181, 2.189831
216.4002, 3.298111
216.8823, 3.625652
217.3644, 2.750174
217.8465, 1.570507
218.3287, 1.296013
218.8108, 2.380432
219.2929, 3.336742
219.7750, 3.698599
220.2571, 3.362608
220.7392, 3.433790
221.2214, 4.252306
221.7035, 5.137978
222.1856, 5.080149
222.6677, 3.408329
223.1498, 2.198034
223.6319, 2.187223
224.1141, 3.546083
224.5962, 4.600321
225.0783, 5.259588
225.5604, 5.682684
226.0425, 6.133619
226.5246, 6.836613
227.0068, 7.099718
227.4889, 6.488806
227.9710, 4.706474
228.4531, 4.062153
228.9352, 5.122084
229.4173, 6.839739
229.8995, 7.790134
230.3816, 7.629471
230.8637, 7.341511
231.3458, 7.164667
231.8279, 7.103611
232.3100, 7.122128
232.7922, 7.292683
233.2743, 7.482393
233.7564, 7.493465
234.2385, 7.146803
234.7206, 6.932320
235.2027, 6.937078
235.6849, 7.134682
236.1670, 7.816227
236.6491, 9.554611
237.1312, 11.31661
237.6133, 11.63133
238.0954, 9.401516
238.5776, 7.647602
239.0597, 7.232792
239.5418, 8.362671
240.0239, 9.427324
240.5060, 10.56617
240.9881, 11.50842
241.4703, 11.84802
241.9524, 11.18560
242.4345, 10.77211
242.9166, 11.00276
243.3987, 11.97583
243.8808, 12.60881
244.3630, 12.71146
244.8451, 12.64577
245.3272, 12.86692
245.8093, 13.59076
246.2914, 14.20260
246.7735, 14.49987
247.2557, 14.42875
247.7378, 14.62899
248.2199, 15.20701
248.7020, 15.89628
249.1841, 16.44262
249.6662, 16.61024
250.1484, 16.96723
250.6305, 17.77909
251.1126, 19.09266
251.5947, 19.80622
252.0768, 19.56351
252.5589, 19.09139
253.0411, 19.12694
253.5232, 19.74193
254.0053, 20.72320
254.4874, 22.17730
254.9695, 24.11967
255.4516, 25.66806
255.9338, 26.91562
256.4159, 27.71671
256.8980, 27.81398
257.3801, 26.79563
257.8622, 26.10062
258.3444, 26.16914
258.8265, 26.93558
259.3086, 26.99578
259.7907, 25.92726
260.2728, 24.84067
260.7549, 24.87696
261.2371, 26.55046
261.7192, 27.88807
262.2013, 28.41208
262.6834, 28.21179
263.1655, 28.47806
263.6476, 29.57395
264.1298, 30.62784
264.6119, 30.90769
265.0940, 30.12746
265.5761, 29.49299
266.0582, 29.06692
266.5403, 28.91343
267.0225, 29.54761
267.5046, 31.28287
267.9867, 33.14225
268.4688, 34.47103
268.9509, 35.27065
269.4330, 35.53767
269.9152, 35.12652
270.3973, 34.21645
270.8794, 33.44578
271.3615, 32.71084
271.8436, 32.39249
272.3257, 32.93845
272.8079, 34.53001
273.2900, 35.77409
273.7721, 36.42270
274.2542, 36.72729
274.7363, 37.53295
275.2184, 39.00112
275.7006, 40.33948
