##NAMES=Caysichite-(Y)
##RRUFFID=R080143
##IDEAL CHEMISTRY=(Ca,Yb,Er)_4_Y_4_Si_8_O_20_(CO_3_)_6_(OH)&#183;7H_2_O
##LOCALITY=Mt. Malos, Zomba District, Malawi
##OWNER=RRUFF
##SOURCE=Mark Feinglos
##DESCRIPTION=Pale tan colored blocky crystals removed from aegirine matrix
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080143
160.7975, 0.0000000E+00
161.2796, 0.5458670
161.7617, 1.003480
162.2438, 0.3388020
162.7259, 0.3064840
163.2081, 0.1590500
163.6902, 1.153514
164.1723, 2.624567
164.6544, 4.536807
165.1365, 6.507955
165.6186, 8.160061
166.1008, 9.417991
166.5829, 10.54461
167.0650, 11.20523
167.5471, 11.96095
168.0292, 13.25633
168.5113, 15.17777
168.9935, 17.33513
169.4756, 19.06860
169.9577, 20.16515
170.4398, 21.19114
170.9219, 22.04201
171.4040, 22.91928
171.8862, 24.08984
172.3683, 25.63068
172.8504, 27.27117
173.3325, 28.37683
173.8146, 28.45125
174.2967, 28.50023
174.7789, 28.76289
175.2610, 28.95106
175.7431, 28.61983
176.2252, 27.55145
176.7073, 26.09021
177.1894, 25.41581
177.6716, 25.86452
178.1537, 26.53275
178.6358, 27.29223
179.1179, 28.12648
179.6000, 29.04838
180.0821, 30.10699
180.5643, 31.19988
181.0464, 32.00516
181.5285, 32.31656
182.0106, 32.69009
182.4927, 33.48399
182.9749, 34.60424
183.4570, 35.61127
183.9391, 36.23016
184.4212, 36.64325
184.9033, 37.26192
185.3854, 38.19457
185.8676, 39.16612
186.3497, 39.96187
186.8318, 40.57873
187.3139, 41.13528
187.7960, 41.88797
188.2781, 42.50703
188.7603, 42.58537
189.2424, 41.91753
189.7245, 40.99880
190.2066, 40.63797
190.6887, 41.41696
191.1708, 41.97134
191.6530, 41.41291
192.1351, 40.54937
192.6172, 40.26782
193.0993, 40.97161
193.5814, 41.75063
194.0635, 41.76416
194.5457, 40.71606
195.0278, 39.75005
195.5099, 38.91378
195.9920, 38.22774
196.4741, 37.77620
196.9562, 37.75093
197.4384, 37.87128
197.9205, 37.47715
198.4026, 36.34349
198.8847, 35.21819
199.3668, 34.25092
199.8489, 33.33362
200.3311, 32.35728
200.8132, 31.27494
201.2953, 30.09875
201.7774, 28.86101
202.2595, 27.02780
202.7416, 25.69933
203.2238, 25.36040
203.7059, 25.51513
204.1880, 25.43684
204.6701, 24.73201
205.1522, 23.57951
205.6344, 22.76994
206.1165, 22.70801
206.5986, 22.48977
207.0807, 21.82262
207.5628, 20.87295
208.0449, 19.96204
208.5271, 19.27914
209.0092, 18.74317
209.4913, 18.02011
209.9734, 16.98632
210.4555, 15.97634
210.9376, 14.96258
211.4198, 14.03115
211.9019, 13.54344
212.3840, 13.95035
212.8661, 14.68366
213.3482, 14.16119
213.8303, 11.67422
214.3125, 9.209260
214.7946, 8.085235
215.2767, 8.056580
215.7588, 7.805325
216.2409, 6.612391
216.7230, 4.899082
217.2052, 3.503382
217.6873, 2.537115
218.1694, 1.719892
218.6515, 0.9764960
219.1336, 0.2138200
219.6157, 0.5639430
220.0979, 1.467901
220.5800, 1.853066
221.0621, 1.291902
221.5442, 1.045309
222.0263, 0.9698260
222.5084, 1.056817
222.9906, 1.346939
223.4727, 1.295930
223.9548, 0.2039750
224.4369, 0.9737220
224.9190, 1.487723
225.4011, 1.189006
225.8833, 0.5418190
226.3654, 1.9066000E-02
226.8475, 0.4003750
227.3296, 0.5894780
227.8117, 0.1799520
228.2938, 0.2532410
228.7760, 0.3380270
229.2581, 3.4230000E-03
229.7402, 0.5585040
230.2223, 1.142083
230.7044, 1.807510
231.1866, 1.304175
231.6687, 1.099052
232.1508, 0.9817260
232.6329, 0.8514790
233.1150, 0.6754030
233.5971, 0.4314720
234.0793, 7.7243999E-02
234.5614, 0.4409900
235.0435, 0.9420210
235.5256, 1.415718
236.0077, 1.877372
236.4898, 2.327111
236.9720, 2.769631
237.4541, 3.222185
237.9362, 3.719549
238.4183, 4.323845
238.9004, 4.813235
239.3825, 5.207907
239.8647, 5.497630
240.3468, 5.646482
240.8289, 5.664122
241.3110, 5.615215
241.7931, 5.555216
242.2752, 5.412846
242.7574, 5.508981
243.2395, 6.050343
243.7216, 6.637099
244.2037, 6.992322
244.6858, 7.096941
245.1679, 7.135509
245.6501, 7.309838
246.1322, 7.655117
246.6143, 8.023137
247.0964, 8.501024
247.5785, 8.934311
248.0606, 9.160078
248.5428, 9.192726
249.0249, 9.245856
249.5070, 9.552170
249.9891, 10.17134
250.4712, 10.59237
250.9533, 10.82716
251.4355, 10.87262
251.9176, 10.66156
252.3997, 10.21812
252.8818, 9.704889
253.3639, 9.230067
253.8460, 8.806007
254.3282, 8.527937
254.8103, 8.556305
255.2924, 8.601337
255.7745, 8.402548
256.2566, 7.984233
256.7387, 7.660955
257.2209, 7.712645
257.7030, 8.069734
258.1851, 8.201284
258.6672, 7.915227
259.1493, 7.559644
259.6314, 7.329120
260.1136, 7.226231
260.5957, 7.253444
261.0778, 7.443377
261.5599, 7.767662
262.0420, 8.097387
262.5241, 8.467998
263.0063, 8.800508
263.4884, 9.002584
263.9705, 9.091848
264.4526, 9.242313
264.9347, 9.633867
265.4168, 10.06319
265.8990, 10.14565
266.3811, 9.728575
266.8632, 9.295366
267.3453, 9.209239
267.8275, 9.432233
268.3096, 9.683431
268.7917, 9.952554
269.2738, 10.11622
269.7559, 9.946747
270.2380, 9.345181
270.7202, 8.945770
271.2023, 9.394437
271.6844, 10.54110
272.1665, 11.39786
272.6486, 11.73346
273.1307, 11.61942
273.6129, 11.03389
274.0950, 9.990789
274.5771, 9.176835
275.0592, 9.078822
275.5413, 9.623424
276.0234, 10.14590
276.5056, 10.60961
276.9877, 10.95352
277.4698, 11.08986
277.9519, 11.01087
278.4340, 10.84851
278.9161, 10.66689
279.3983, 10.50524
279.8804, 10.56913
280.3625, 11.06386
280.8446, 11.48137
281.3267, 11.47342
281.8088, 11.16224
282.2910, 10.75126
282.7731, 10.43077
283.2552, 10.21169
283.7373, 9.961860
284.2194, 9.636267
284.7015, 9.334602
285.1837, 9.082890
285.6658, 8.885036
286.1479, 8.744359
286.6300, 8.704516
287.1121, 8.768703
287.5942, 8.885199
288.0764, 9.025484
288.5585, 9.245758
289.0406, 9.774022
289.5227, 10.37375
290.0048, 10.79993
290.4869, 10.95176
290.9691, 10.99240
291.4512, 11.22841
291.9333, 11.75684
292.4154, 12.20079
292.8975, 12.43051
293.3796, 12.53328
293.8618, 12.50003
294.3439, 12.32865
294.8260, 12.20307
295.3081, 12.37063
295.7902, 12.87011
296.2723, 13.47527
296.7545, 14.50731
297.2366, 15.37576
297.7187, 15.57010
298.2008, 15.11597
298.6829, 14.61530
299.1650, 14.73975
299.6472, 15.56425
300.1293, 16.29585
300.6114, 16.86083
301.0935, 17.34918
301.5756, 17.78168
302.0577, 18.16200
302.5399, 18.50245
303.0220, 18.80257
303.5041, 19.06465
303.9862, 19.35239
304.4683, 19.91055
304.9504, 20.18548
305.4326, 19.75043
305.9147, 18.92402
306.3968, 18.30293
306.8789, 18.29426
307.3610, 18.74382
307.8431, 18.99758
308.3253, 19.04254
308.8074, 18.87939
309.2895, 18.44327
309.7716, 17.85525
310.2537, 17.22461
310.7358, 16.57780
