##NAMES=Macdonaldite
##RRUFFID=R060770
##IDEAL CHEMISTRY=BaCa_4_Si_16_O_36_(OH)_2_&#183;10H_2_O
##LOCALITY=Rush Creek, Fresno County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Radiating aggregates of white platy crystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060770
159.6150, 0.0000000E+00
160.0970, 5.527100
160.5790, 14.69995
161.0610, 11.33057
161.5430, 0.9479980
162.0250, 4.595703
162.5080, 3.796875
162.9900, 17.97998
163.4720, 30.77002
163.9540, 42.25659
164.4360, 51.75537
164.9180, 53.01099
165.4000, 52.35791
165.8820, 64.90747
166.3650, 97.65771
166.8470, 136.2961
167.3290, 163.5979
167.8110, 180.1807
168.2930, 193.2341
168.7750, 206.9907
169.2570, 219.4519
169.7390, 224.0308
170.2210, 216.2710
170.7040, 205.6448
171.1860, 203.6240
171.6680, 209.9766
172.1500, 214.8477
172.6320, 215.4104
173.1140, 211.0847
173.5960, 198.2102
174.0780, 170.5166
174.5610, 142.2947
175.0430, 127.7505
175.5250, 126.1116
176.0070, 127.5630
176.4890, 127.8894
176.9710, 127.1680
177.4530, 125.1157
177.9350, 119.7168
178.4170, 115.8440
178.9000, 118.4377
179.3820, 126.9402
179.8640, 135.4951
180.3460, 141.7141
180.8280, 145.3765
181.3100, 144.4038
181.7920, 133.7705
182.2740, 124.7139
182.7570, 127.7627
183.2390, 141.4922
183.7210, 154.7173
184.2030, 157.7239
184.6850, 152.9895
185.1670, 155.4490
185.6490, 171.5652
186.1310, 189.4124
186.6130, 201.0640
187.0960, 206.8467
187.5780, 209.1555
188.0600, 205.4722
188.5420, 197.8557
189.0240, 200.0757
189.5060, 219.8110
189.9880, 241.7217
190.4700, 259.6104
190.9520, 272.2488
191.4350, 275.1606
191.9170, 257.1423
192.3990, 223.2002
192.8810, 205.8940
193.3630, 216.0664
193.8450, 232.1599
194.3270, 243.3640
194.8090, 249.5620
195.2920, 250.8801
195.7740, 243.0669
196.2560, 228.7080
196.7380, 224.4346
197.2200, 239.3936
197.7020, 252.4087
198.1840, 246.7578
198.6660, 229.3496
199.1480, 218.7700
199.6310, 232.4443
200.1130, 264.3542
200.5950, 282.9424
201.0770, 279.1882
201.5590, 275.1121
202.0410, 284.4792
202.5230, 302.2510
203.0050, 317.2024
203.4880, 321.1938
203.9700, 317.1760
204.4520, 317.3997
204.9340, 325.8220
205.4160, 331.8723
205.8980, 327.5234
206.3800, 317.8125
206.8620, 311.9036
207.3440, 316.1687
207.8270, 327.3206
208.3090, 335.0684
208.7910, 337.3198
209.2730, 340.0425
209.7550, 347.6245
210.2370, 357.0239
210.7190, 363.9165
211.2010, 367.2004
211.6840, 366.1052
212.1660, 356.4165
212.6480, 331.3186
213.1300, 313.1067
213.6120, 313.9221
214.0940, 325.1172
214.5760, 336.8342
215.0580, 345.4043
215.5400, 352.1375
216.0230, 359.7051
216.5050, 368.5598
216.9870, 377.0579
217.4690, 384.1191
217.9510, 390.7419
218.4330, 394.3037
218.9150, 392.5439
219.3970, 390.2920
219.8800, 396.0254
220.3620, 412.1714
220.8440, 427.7769
221.3260, 439.5535
221.8080, 449.1343
222.2900, 458.2793
222.7720, 467.8782
223.2540, 474.5964
223.7360, 473.4502
224.2190, 463.2815
224.7010, 451.5632
225.1830, 441.7261
225.6650, 430.5676
226.1470, 412.2493
226.6290, 384.5737
227.1110, 361.8494
227.5930, 365.2751
228.0760, 396.4011
228.5580, 412.3342
229.0400, 393.5801
229.5220, 362.1846
230.0040, 331.3895
230.4860, 302.3755
230.9680, 282.8071
231.4500, 284.8257
231.9320, 306.4314
232.4150, 320.6858
232.8970, 321.6921
233.3790, 314.5944
233.8610, 300.3048
234.3430, 279.9431
234.8250, 265.3081
235.3070, 268.2621
235.7890, 284.8374
236.2710, 296.3105
236.7540, 300.3768
237.2360, 298.8462
237.7180, 289.1689
238.2000, 273.9998
