##NAMES=Hydroxylellestadite
##RRUFFID=R060769
##IDEAL CHEMISTRY=Ca_5_(SiO_4_)_1.5_(SO_4_)_1.5_(OH)
##LOCALITY=Crestmore, Riverside County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Transparent tan-yellow prismatic crystals in blue calcite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060769
##MEASURED CHEMISTRY=Ca_5.00_((SiO_4_)_1.23_(SO_4_)_1.09_(PO_4_)_0.68_)_Σ=3_((OH)_0.89_Cl_0.11_)_Σ=1_; OH estimated by difference and stoichiometry
123.933, 0.000
124.415, 44.581
124.898, 78.251
125.380, 109.031
125.862, 136.885
126.344, 164.236
126.826, 195.281
127.308, 226.624
127.790, 251.189
128.272, 263.761
128.755, 270.399
129.237, 281.112
129.719, 295.903
130.201, 314.094
130.683, 337.577
131.165, 365.177
131.647, 389.806
132.129, 402.874
132.611, 408.552
133.094, 430.676
133.576, 472.171
134.058, 523.457
134.540, 569.872
135.022, 610.878
135.504, 654.470
135.986, 707.270
136.468, 770.044
136.951, 827.466
137.433, 877.622
137.915, 921.836
138.397, 967.660
138.879, 1018.346
139.361, 1063.262
139.843, 1096.308
140.325, 1117.091
140.807, 1126.052
141.290, 1119.322
141.772, 1097.398
142.254, 1083.811
142.736, 1079.368
143.218, 1082.552
143.700, 1093.123
144.182, 1117.952
144.664, 1137.661
145.146, 1145.576
145.629, 1136.470
146.111, 1133.387
146.593, 1140.881
147.075, 1152.930
147.557, 1157.168
148.039, 1149.964
148.521, 1138.601
149.003, 1125.284
149.486, 1101.577
149.968, 1087.600
150.450, 1091.357
150.932, 1107.989
151.414, 1113.844
151.896, 1098.824
152.378, 1080.448
152.860, 1068.249
153.342, 1065.959
153.825, 1066.959
154.307, 1077.163
154.789, 1096.498
155.271, 1099.213
155.753, 1064.461
156.235, 1018.616
156.717, 985.226
157.199, 972.597
157.682, 969.312
158.164, 972.674
158.646, 982.640
159.128, 997.169
159.610, 1026.261
160.092, 1057.151
160.574, 1071.698
161.056, 1048.630
161.538, 1017.430
162.020, 992.225
162.503, 974.191
162.985, 964.172
163.467, 972.108
163.949, 989.695
164.431, 995.579
164.913, 965.879
165.395, 928.083
165.878, 904.600
166.360, 911.435
166.842, 921.321
167.324, 919.802
167.806, 907.888
168.288, 890.792
168.770, 863.981
169.252, 836.148
169.734, 817.054
170.217, 811.032
170.699, 814.615
171.181, 829.576
171.663, 855.766
172.145, 879.442
172.627, 888.790
173.109, 888.365
173.591, 886.067
174.073, 880.817
174.556, 877.420
175.038, 883.834
175.520, 902.062
176.002, 920.341
176.484, 924.025
176.966, 917.844
177.448, 915.457
177.930, 930.605
178.413, 953.108
178.895, 965.546
179.377, 964.371
179.859, 956.312
180.341, 944.731
180.823, 931.284
181.305, 925.501
181.787, 943.560
182.269, 974.886
182.751, 987.787
183.234, 967.744
183.716, 935.935
184.198, 930.857
184.680, 952.102
185.162, 980.776
185.644, 1007.209
186.126, 1029.660
186.609, 1041.036
187.091, 1034.624
187.573, 1017.477
188.055, 1000.690
188.537, 982.207
189.019, 983.708
189.501, 986.526
189.983, 1002.191
190.465, 1014.756
190.947, 1024.393
191.430, 1022.272
191.912, 1035.162
192.394, 1022.924
192.876, 1038.087
193.358, 1036.388
193.840, 1017.658
194.322, 999.995
194.804, 990.554
195.287, 989.209
195.769, 993.693
196.251, 1006.801
196.733, 1020.748
197.215, 1017.254
197.697, 993.539
198.179, 976.178
198.661, 985.585
199.143, 1022.968
199.626, 1044.273
200.108, 1043.021
200.590, 1027.274
201.072, 1014.640
201.554, 1004.243
202.036, 1000.290
202.518, 1008.585
203.000, 1031.179
203.482, 1047.347
203.965, 1053.183
204.447, 1050.995
204.929, 1051.098
205.411, 1055.277
205.893, 1056.284
206.375, 1044.873
206.857, 1016.275
207.339, 998.861
207.822, 1000.007
208.304, 1017.488
208.786, 1034.195
209.268, 1054.771
209.750, 1066.555
210.232, 1051.593
210.714, 998.772
211.196, 959.937
211.678, 950.164
212.161, 969.715
212.643, 984.278
213.125, 994.589
213.607, 999.159
214.089, 992.813
214.571, 967.575
215.053, 952.809
215.536, 961.916
216.018, 1000.017
216.500, 1013.576
216.982, 991.106
217.464, 954.452
217.946, 936.753
218.428, 944.763
218.910, 956.775
219.392, 966.126
219.874, 972.070
220.357, 979.198
220.839, 992.521
221.321, 1003.723
221.803, 993.526
222.285, 947.994
222.767, 907.281
223.249, 889.120
223.731, 902.660
224.214, 913.650
224.696, 921.846
225.178, 927.772
225.660, 932.343
226.142, 931.967
226.624, 935.824
227.106, 950.404
227.588, 987.102
228.070, 1007.473
228.553, 1003.980
229.035, 983.692
229.517, 972.351
229.999, 975.221
230.481, 979.431
230.963, 977.424
231.445, 964.728
231.927, 954.998
232.410, 947.604
232.892, 943.589
233.374, 949.983
233.856, 976.295
234.338, 1000.986
234.820, 1009.641
235.302, 992.867
235.784, 978.488
236.266, 968.011
236.749, 961.770
237.231, 963.534
237.713, 979.749
238.195, 996.692
238.677, 1003.585
239.159, 993.998
239.641, 987.137
240.123, 986.774
240.605, 992.624
241.088, 994.499
241.570, 988.939
242.052, 983.141
242.534, 983.064
243.016, 990.229
243.498, 1000.176
243.980, 1013.267
244.462, 1029.446
244.945, 1041.834
245.427, 1045.854
245.909, 1049.990
246.391, 1063.728
246.873, 1095.594
247.355, 1120.360
247.837, 1131.053
248.319, 1126.572
248.801, 1125.924
249.284, 1129.921
249.766, 1137.065
250.248, 1147.194
250.730, 1166.317
251.212, 1177.256
251.694, 1173.879
252.176, 1154.762
252.658, 1140.858
253.141, 1131.319
253.623, 1128.306
254.105, 1135.880
254.587, 1160.925
255.069, 1182.796
255.551, 1194.797
256.033, 1195.057
256.515, 1201.041
256.997, 1213.710
257.480, 1231.041
257.962, 1251.611
258.444, 1277.303
258.926, 1301.765
259.408, 1322.854
259.890, 1339.873
260.372, 1357.955
260.854, 1378.363
261.336, 1398.446
261.819, 1416.471
262.301, 1434.669
262.783, 1444.192
263.265, 1437.897
263.747, 1411.440
264.229, 1403.298
264.711, 1423.063
265.194, 1450.979
265.676, 1454.978
266.158, 1426.143
266.640, 1398.776
267.122, 1384.998
267.604, 1386.410
268.086, 1388.979
268.568, 1392.754
269.050, 1397.913
269.533, 1406.051
270.015, 1420.029
270.497, 1428.333
270.979, 1424.677
271.461, 1407.323
271.943, 1396.447
272.425, 1393.421
272.907, 1395.130
273.389, 1398.116
273.872, 1403.471
274.354, 1405.122
274.836, 1398.752
275.318, 1383.431
275.800, 1374.138
276.282, 1372.150
276.764, 1373.847
277.246, 1374.441
277.728, 1374.062
278.211, 1371.231
278.693, 1365.511
279.175, 1356.819
279.657, 1342.716
280.139, 1320.377
280.621, 1298.038
281.103, 1290.547
281.585, 1299.167
282.068, 1307.503
282.550, 1310.367
283.032, 1307.678
283.514, 1295.172
283.996, 1269.626
284.478, 1242.851
284.960, 1238.461
285.442, 1257.048
285.924, 1263.825
286.407, 1233.406
286.889, 1173.146
287.371, 1137.334
287.853, 1128.942
288.335, 1135.115
288.817, 1143.766
289.299, 1154.428
289.781, 1157.945
290.263, 1146.776
290.746, 1124.575
291.228, 1106.328
291.710, 1092.458
292.192, 1080.874
292.674, 1066.788
293.156, 1051.473
293.638, 1043.241
294.121, 1051.990
294.603, 1070.404
295.085, 1079.081
295.567, 1077.360
296.049, 1070.575
296.531, 1062.047
297.013, 1052.834
297.495, 1046.775
297.977, 1041.591
298.460, 1041.865
298.942, 1061.846
299.424, 1103.764
299.906, 1143.227
300.388, 1150.422
300.870, 1135.516
301.352, 1125.807
301.834, 1140.419
302.316, 1163.239
302.798, 1170.952
303.281, 1162.479
303.763, 1151.557
304.245, 1145.028
304.727, 1144.448
305.209, 1153.174
305.691, 1183.732
306.173, 1217.809
306.655, 1236.651
307.138, 1240.442
307.620, 1237.934
308.102, 1230.302
308.584, 1221.808
309.066, 1218.480
309.548, 1228.627
310.030, 1240.657
310.512, 1246.200
310.995, 1245.623
311.477, 1243.004
311.959, 1240.218
312.441, 1236.734
312.923, 1232.008
313.405, 1229.119
313.887, 1222.296
314.369, 1205.000
314.851, 1178.641
315.334, 1156.274
315.816, 1149.850
316.298, 1147.342
316.780, 1138.396
317.262, 1112.920
317.744, 1087.633
318.226, 1068.229
318.708, 1054.272
319.190, 1042.549
319.673, 1030.422
320.155, 1021.217
320.637, 1017.224
321.119, 1028.167
321.601, 1033.751
322.083, 1026.660
322.565, 1009.475
323.047, 993.079
323.530, 978.490
324.012, 965.788
324.494, 954.985
324.976, 945.934
325.458, 938.813
325.940, 938.231
326.422, 940.320
326.904, 933.100
327.387, 911.699
327.869, 884.011
328.351, 851.902
328.833, 798.970
329.315, 768.718
329.797, 777.469
330.279, 807.248
330.761, 817.451
331.243, 797.414
331.725, 770.554
332.208, 743.572
332.690, 713.127
333.172, 692.735
333.654, 691.413
334.136, 695.278
334.618, 677.421
335.100, 623.987
335.582, 576.241
336.065, 549.607
336.547, 547.914
337.029, 543.270
337.511, 534.982
337.993, 524.271
338.475, 512.483
338.957, 499.672
339.439, 485.220
339.922, 468.068
340.404, 448.332
340.886, 433.980
341.368, 428.466
341.850, 419.761
342.332, 390.987
342.814, 340.795
343.296, 294.378
343.778, 256.778
344.261, 228.428
344.743, 212.690
345.225, 210.935
345.707, 212.165
346.189, 206.396
346.671, 194.403
347.153, 181.186
347.635, 168.058
348.117, 153.998
348.600, 135.131
349.082, 111.553
349.564, 88.809
350.046, 70.874
350.528, 56.890
351.010, 45.893
351.492, 38.208
351.974, 32.185
352.457, 25.623
352.939, 18.837
353.421, 13.408
353.903, 15.848
354.385, 18.495
354.867, 9.120
355.349, 18.093
355.831, 45.634
356.314, 58.534
356.796, 60.361
357.278, 59.646
357.760, 52.666
358.242, 49.741
358.724, 62.053
359.206, 94.239
359.688, 124.498
360.170, 147.227
360.652, 159.613
361.135, 157.468
361.617, 116.273
362.099, 79.594
362.581, 73.326
363.063, 102.296
363.545, 123.566
364.027, 116.328
364.509, 98.679
364.991, 88.268
365.474, 96.972
365.956, 104.796
366.438, 103.758
366.920, 93.984
367.402, 92.836
367.884, 120.985
368.366, 146.354
368.849, 147.058
369.331, 87.499
369.813, 48.780
370.295, 45.475
370.777, 70.090
371.259, 84.235
371.741, 82.795
372.223, 76.920
372.705, 72.728
373.188, 73.958
373.670, 68.229
374.152, 53.611
374.634, 32.909
375.116, 10.937
375.598, 16.424
376.080, 34.341
376.562, 31.284
377.044, 2.824
377.527, 6.484
378.009, 7.434
378.491, 32.893
378.973, 54.076
379.455, 70.869
379.937, 88.017
380.419, 108.191
380.901, 130.534
381.384, 151.012
381.866, 169.420
382.348, 187.571
382.830, 204.333
383.312, 221.359
383.794, 246.835
384.276, 284.520
384.758, 330.620
385.240, 381.870
385.723, 436.640
386.205, 486.175
386.687, 511.335
387.169, 528.423
387.651, 567.823
388.133, 646.920
388.615, 728.700
389.097, 772.890
389.579, 790.324
390.062, 816.041
390.544, 877.739
391.026, 951.448
391.508, 1017.276
391.990, 1070.877
392.472, 1122.490
392.954, 1171.053
393.436, 1222.149
393.918, 1283.752
394.401, 1372.550
394.883, 1461.115
395.365, 1538.223
395.847, 1603.397
396.329, 1662.009
396.811, 1716.527
397.293, 1764.644
397.776, 1803.541
398.258, 1815.914
398.740, 1837.711
399.222, 1879.766
399.704, 1940.046
400.186, 1992.056
400.668, 2034.213
401.150, 2069.474
401.632, 2098.819
402.115, 2117.036
402.597, 2139.948
403.079, 2173.026
403.561, 2209.937
404.043, 2232.592
404.525, 2237.688
405.007, 2236.332
405.489, 2232.400
405.971, 2225.577
406.454, 2217.743
406.936, 2206.663
407.418, 2198.720
407.900, 2206.598
408.382, 2230.898
408.864, 2252.104
409.346, 2262.719
409.828, 2264.706
