##NAMES=Namansilite
##RRUFFID=R070006
##IDEAL CHEMISTRY=NaMn^3+^Si_2_O_6_
##LOCALITY=Hoskins mine, near Grenfell, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Dark red granular, associated with ungarettiite, R050244
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070006
##MEASURED CHEMISTRY=Na_1.00_(Mn^3+^_0.91_Fe^3+^_0.09_)_Σ=1_Si_2.00_O_6_; trace amounts of Cr and Al
158.3766, 0.0000000E+00
158.8587, 28.39331
159.3409, 24.96362
159.8230, 2.795654
160.3051, 6.246094
160.7872, 1.320801
161.2693, 18.25342
161.7514, 67.30688
162.2336, 120.7634
162.7157, 162.0564
163.1978, 181.2329
163.6799, 203.0645
164.1620, 235.1904
164.6441, 278.6826
165.1263, 335.6106
165.6084, 423.4045
166.0905, 517.5278
166.5726, 595.6177
167.0547, 640.6440
167.5368, 683.3782
168.0190, 746.1899
168.5011, 826.4961
168.9832, 908.1218
169.4653, 978.9819
169.9474, 1045.953
170.4295, 1117.096
170.9117, 1196.118
171.3938, 1279.818
171.8759, 1368.807
172.3580, 1462.787
172.8401, 1549.693
173.3222, 1605.488
173.8044, 1648.059
174.2865, 1708.461
174.7686, 1823.504
175.2507, 1953.590
175.7328, 2045.333
176.2149, 2095.188
176.6971, 2131.987
177.1792, 2176.680
177.6613, 2228.402
178.1434, 2285.029
178.6255, 2357.600
179.1076, 2431.522
179.5898, 2481.490
180.0719, 2504.539
180.5540, 2508.097
181.0361, 2493.664
181.5182, 2463.963
182.0003, 2433.715
182.4825, 2429.042
182.9646, 2431.297
183.4467, 2385.191
183.9288, 2276.872
184.4109, 2145.417
184.8930, 2049.983
185.3752, 1989.997
185.8573, 1933.986
186.3394, 1869.229
186.8215, 1794.086
187.3036, 1701.504
187.7857, 1586.057
188.2679, 1458.061
188.7500, 1343.267
189.2321, 1242.026
189.7142, 1140.275
190.1963, 1020.833
190.6784, 886.1089
191.1606, 778.8342
191.6427, 715.5261
192.1248, 678.2024
192.6069, 649.3286
193.0890, 634.7136
193.5712, 609.6003
194.0533, 564.2810
194.5354, 499.5789
195.0175, 438.6501
195.4996, 384.4255
195.9817, 334.5479
196.4639, 294.8696
196.9460, 266.5740
197.4281, 231.8167
197.9102, 218.4006
198.3923, 232.6384
198.8744, 237.4021
199.3566, 217.1021
199.8387, 174.2791
200.3208, 142.9099
200.8029, 124.2881
201.2850, 115.3862
201.7671, 116.4736
202.2493, 130.7249
202.7314, 137.0586
203.2135, 124.4924
203.6956, 91.83521
204.1777, 70.70386
204.6598, 65.15894
205.1420, 65.34546
205.6241, 52.61157
206.1062, 21.34424
206.5883, 2.069824
207.0704, 4.500977
207.5525, 18.21680
208.0347, 35.65381
208.5168, 46.94995
208.9989, 53.74194
209.4810, 60.42310
209.9631, 69.49634
210.4452, 71.68896
210.9274, 57.47803
211.4095, 16.57275
211.8916, 2.764893
212.3737, 28.75488
212.8558, 76.04956
213.3379, 94.97925
213.8201, 73.16016
214.3022, 48.29761
214.7843, 40.35474
215.2664, 55.72778
215.7485, 67.23193
216.2306, 71.82544
216.7128, 72.06055
217.1949, 78.18115
217.6770, 98.48511
218.1591, 110.0803
218.6412, 94.92456
219.1233, 33.59106
219.6055, 0.8688960
220.0876, 7.130127
220.5697, 46.68921
221.0518, 67.98242
221.5339, 64.70654
222.0160, 52.00488
222.4982, 39.14185
222.9803, 25.91919
223.4624, 12.20190
223.9445, 4.656006
224.4266, 22.82544
224.9087, 29.21216
225.3909, 15.66016
225.8730, 0.6857910
226.3551, 0.4680180
226.8372, 22.80200
227.3193, 36.44263
227.8015, 31.44580
228.2836, 10.21338
228.7657, 3.575684
229.2478, 19.41504
229.7299, 40.85083
230.2120, 55.15601
230.6942, 61.12427
231.1763, 62.13794
231.6584, 57.34009
232.1405, 46.83569
232.6226, 36.58398
233.1047, 20.42432
233.5869, 10.90796
234.0690, 23.34351
234.5511, 82.81128
235.0332, 115.8669
235.5153, 100.8655
235.9974, 37.26318
236.4796, 5.241211
236.9617, 18.56958
237.4438, 17.98438
237.9259, 16.63818
238.4080, 11.30249
238.8901, 11.60059
239.3723, 23.29712
239.8544, 47.53369
240.3365, 54.84912
240.8186, 28.14062
241.3007, 6.2987998E-02
241.7828, 8.173828
242.2650, 85.40771
242.7471, 139.5288
243.2292, 142.7837
