##NAMES=Wagnerite
##RRUFFID=R070559
##IDEAL CHEMISTRY=Mg_2_PO_4_F
##LOCALITY=Panasqueira mine, near Fundão, Portugal
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Pale orange fragments, intimately associated with panasqueiraite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070559
##MEASURED CHEMISTRY=light phase: (Mg_0.88_Fe^2+^_0.63_Mn^2+^_0.47_Ca_0.02_)_Σ=2_(P_1.00_O_4_)(F_0.93_(OH)_0.07_)_Σ=1_; dark phase is panasqueiraite: (Ca_0.99_Mn_0.01_)_Σ=1_(Mg_0.99_Fe_0.01_)_Σ=1_P_1.00_O_4_(OH); OH estimated by charge balance
129.9420, 0.0000000E+00
130.4241, 9.3520999E-02
130.9062, 8.7332003E-02
131.3883, 5.4950002E-03
131.8705, 9.3621999E-02
132.3526, 0.3433800
132.8347, 0.4934160
133.3168, 0.4637990
133.7989, 0.4584810
134.2810, 0.5645120
134.7632, 0.7488730
135.2453, 0.8810790
135.7274, 0.8759770
136.2095, 0.7442070
136.6916, 0.6118090
137.1737, 0.5136990
137.6559, 0.5159850
138.1380, 0.5710430
138.6201, 0.8383870
139.1022, 1.056002
139.5843, 0.9727440
140.0664, 0.7275600
140.5486, 0.5040950
141.0307, 0.3718610
141.5128, 0.3145050
141.9949, 0.2986090
142.4770, 0.3818130
142.9591, 0.4158630
143.4413, 0.2973690
143.9234, 9.2606001E-02
144.4055, 7.9516999E-02
144.8876, 0.1333480
145.3697, 6.8540998E-02
145.8518, 3.2240000E-02
146.3340, 0.2248340
146.8161, 0.4057880
147.2982, 0.5427680
147.7803, 0.6389390
148.2624, 0.7167400
148.7445, 0.8034650
149.2267, 0.9172740
149.7088, 0.9535540
150.1909, 0.8262460
150.6730, 0.7067180
151.1551, 0.7194100
151.6372, 0.8671840
152.1194, 1.035007
152.6015, 1.076015
153.0836, 0.9172990
153.5657, 0.8169440
154.0478, 0.7787900
154.5300, 0.7964880
155.0121, 0.8887290
155.4942, 1.066069
155.9763, 1.255033
156.4584, 1.340103
156.9405, 1.324301
157.4227, 1.265318
157.9048, 1.099117
158.3869, 0.9030270
158.8690, 0.8646930
159.3511, 1.095314
159.8332, 1.402857
160.3154, 1.562929
160.7975, 1.578276
161.2796, 1.523005
161.7617, 1.399651
162.2438, 1.216955
162.7259, 1.101936
163.2081, 1.119780
163.6902, 1.192659
164.1723, 1.273424
164.6544, 1.357464
165.1365, 1.431488
165.6186, 1.490273
166.1008, 1.541891
166.5829, 1.538460
167.0650, 1.375778
167.5471, 1.219954
168.0292, 1.195122
168.5113, 1.325041
168.9935, 1.519920
169.4756, 1.627895
169.9577, 1.602362
170.4398, 1.572714
170.9219, 1.547863
171.4040, 1.525103
171.8862, 1.494200
172.3683, 1.452824
172.8504, 1.418377
173.3325, 1.432079
173.8146, 1.561291
