##NAMES=Ribbeite
##RRUFFID=R150125
##IDEAL CHEMISTRY=Mn^2+^_5_(SiO_4_)_2_(OH)_2_
##LOCALITY=Parker Shaft, Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pink gemmy anhedral fragment found as an inclusion in leucophoenicite (R060308)
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R150125
94.93475, 0.0000000E+00
95.41687, 1.705566
95.89898, 3.420654
96.38110, 6.582886
96.86321, 10.85571
97.34533, 12.92932
97.82745, 9.646362
98.30956, 7.728271
98.79168, 8.177734
99.27380, 8.707031
99.75591, 8.706665
100.2380, 7.277222
100.7201, 5.415039
101.2023, 4.268311
101.6844, 2.849731
102.1665, 1.370850
102.6486, 0.3020020
103.1307, 0.9791260
103.6128, 1.566650
104.0950, 1.013306
104.5771, 0.7331540
105.0592, 1.773193
105.5413, 3.265625
106.0234, 4.476807
106.5055, 4.560059
106.9877, 3.964966
107.4698, 6.667725
107.9519, 15.78809
108.4340, 22.13062
108.9161, 25.11377
109.3982, 24.40503
109.8804, 20.85657
110.3625, 15.22131
110.8446, 7.394897
111.3267, 3.418091
111.8088, 3.744751
112.2909, 5.293701
112.7731, 6.911255
113.2552, 8.295654
113.7373, 9.438232
114.2194, 10.22656
114.7015, 10.28955
115.1836, 10.52014
115.6658, 11.44177
116.1479, 12.25720
116.6300, 11.98804
117.1121, 10.25378
117.5942, 7.748779
118.0763, 5.986816
118.5584, 5.483765
119.0406, 4.614136
119.5227, 2.214355
120.0048, 1.050415
120.4869, 3.142700
120.9690, 2.689209
121.4511, 0.7480470
121.9333, 0.1710210
122.4154, 0.4158940
122.8975, 1.055786
123.3796, 0.3441160
123.8617, 1.757446
124.3438, 3.720215
124.8260, 6.502808
125.3081, 8.795898
125.7902, 9.000488
126.2723, 5.854980
126.7544, 1.121582
127.2365, 0.7272950
127.7187, 1.887573
128.2008, 4.869629
128.6829, 7.124268
129.1650, 8.783203
129.6471, 10.21594
130.1292, 11.69592
130.6114, 13.13965
131.0935, 14.05872
131.5756, 14.09644
132.0577, 14.08032
132.5398, 13.97266
133.0219, 13.92041
133.5041, 14.08521
133.9862, 14.47375
134.4683, 14.98669
134.9504, 15.99292
135.4325, 17.80017
135.9146, 19.67480
136.3968, 21.19324
136.8789, 22.33032
137.3610, 23.52502
137.8431, 25.45569
138.3252, 28.40771
138.8073, 30.53015
139.2895, 31.01404
139.7716, 30.77002
140.2537, 31.08252
140.7358, 32.35315
141.2179, 33.64502
141.7000, 33.79126
142.1821, 32.95178
142.6643, 31.52930
143.1464, 29.27771
143.6285, 26.45947
144.1106, 24.11877
144.5927, 22.83386
145.0748, 21.68372
145.5570, 19.77905
146.0391, 17.14783
146.5212, 14.37842
147.0033, 11.80591
147.4854, 9.402344
147.9675, 7.604980
148.4497, 7.351563
148.9318, 7.211304
149.4139, 6.298950
149.8960, 4.435791
150.3781, 2.166748
150.8602, 0.4046630
151.3424, 0.5358890
151.8245, 1.556030
152.3066, 2.628906
152.7887, 1.160889
