##NAMES=Annabergite
##RRUFFID=R060564
##IDEAL CHEMISTRY=Ni^2+^_3_(As^5+^O_4_)_2_&#183;8H_2_O
##LOCALITY=Candelaria mine, Mineral County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregates of green thin bladed crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060564
96.452, 0.000
96.934, 8.533
97.416, 14.739
97.898, 25.317
98.380, 43.071
98.862, 66.114
99.344, 87.062
99.826, 101.333
100.309, 128.613
100.791, 145.151
101.273, 138.883
101.755, 147.605
102.237, 175.508
102.719, 180.750
103.201, 150.444
103.683, 92.020
104.165, 50.112
104.648, 39.898
105.130, 62.040
105.612, 76.426
106.094, 74.737
106.576, 65.679
107.058, 58.148
107.540, 47.992
108.022, 45.387
108.505, 54.158
108.987, 77.955
109.469, 103.025
109.951, 127.920
110.433, 153.839
110.915, 183.684
111.397, 211.526
111.879, 262.255
112.362, 357.512
112.844, 464.062
113.326, 593.832
113.808, 746.365
114.290, 903.637
114.772, 1042.400
115.254, 1159.352
115.736, 1280.385
116.218, 1413.684
116.701, 1547.047
117.183, 1705.880
117.665, 1903.220
118.147, 2137.897
118.629, 2393.615
119.111, 2721.039
119.593, 3051.568
120.075, 3291.819
120.558, 3451.478
121.040, 3481.624
121.522, 3318.481
122.004, 2932.424
122.486, 2475.127
122.968, 2009.330
123.450, 1552.368
123.932, 1147.447
124.414, 818.292
124.897, 555.616
125.379, 351.233
125.861, 216.303
126.343, 120.683
126.825, 33.333
127.307, 44.776
127.789, 106.599
128.271, 139.953
128.753, 151.898
129.236, 161.601
129.718, 177.522
130.200, 192.797
130.682, 191.750
131.164, 174.135
131.646, 146.141
132.128, 113.442
132.610, 76.415
133.093, 32.845
133.575, 22.281
134.057, 86.023
134.539, 141.635
135.021, 187.079
135.503, 229.096
135.985, 275.684
136.467, 327.149
136.949, 385.805
137.432, 459.099
137.914, 550.734
138.396, 622.490
138.878, 670.318
139.360, 697.765
139.842, 713.404
140.324, 716.885
140.806, 708.736
141.288, 686.750
141.771, 645.692
142.253, 607.772
142.735, 577.937
143.217, 554.874
143.699, 522.631
144.181, 474.288
144.663, 424.391
145.145, 383.377
145.628, 340.797
146.110, 322.559
146.592, 337.537
147.074, 390.580
147.556, 447.988
148.038, 499.504
148.520, 560.774
149.002, 650.275
149.484, 773.659
149.967, 921.574
150.449, 1091.576
150.931, 1287.227
151.413, 1501.137
151.895, 1739.516
152.377, 1997.826
152.859, 2257.469
153.342, 2499.375
153.824, 2759.482
154.306, 3048.791
154.788, 3369.720
155.270, 3717.053
155.752, 4113.380
156.234, 4543.657
156.716, 4958.763
157.198, 5370.078
157.680, 5747.938
158.163, 6069.552
158.645, 6376.485
159.127, 6581.588
159.609, 6632.866
160.091, 6540.141
160.573, 6416.800
161.055, 6268.474
161.538, 6118.816
162.020, 5991.096
162.502, 5903.554
162.984, 5830.857
163.466, 5768.438
163.948, 5716.404
164.430, 5650.949
164.912, 5570.296
165.394, 5467.712
165.876, 5334.853
166.359, 5162.820
166.841, 4964.560
167.323, 4745.304
167.805, 4503.634
168.287, 4249.258
168.769, 3980.985
169.251, 3707.256
169.733, 3441.556
170.216, 3191.382
170.698, 2952.636
171.180, 2717.894
171.662, 2478.575
172.144, 2261.071
172.626, 2088.375
173.108, 1955.641
173.590, 1841.456
174.072, 1736.817
174.555, 1642.431
175.037, 1559.297
175.519, 1492.315
176.001, 1429.689
176.483, 1350.337
176.965, 1257.965
177.447, 1182.422
177.929, 1162.918
178.412, 1174.779
178.894, 1167.616
179.376, 1109.605
179.858, 1038.223
180.340, 1014.292
180.822, 1037.696
181.304, 1072.444
181.786, 1084.615
182.268, 1081.632
182.751, 1085.955
183.233, 1107.275
183.715, 1140.958
184.197, 1169.627
184.679, 1190.507
185.161, 1224.625
185.643, 1344.188
186.125, 1523.437
186.607, 1622.818
187.090, 1535.318
187.572, 1312.108
188.054, 1131.547
188.536, 1002.778
189.018, 900.079
189.500, 793.841
189.982, 685.293
190.464, 574.007
190.947, 455.750
191.429, 332.271
191.911, 219.460
192.393, 115.477
192.875, 28.380
193.357, 28.951
193.839, 55.558
194.321, 58.067
194.803, 40.041
195.286, 1.370
195.768, 59.521
196.250, 140.093
196.732, 245.371
197.214, 394.265
197.696, 590.779
198.178, 808.009
198.661, 1029.832
199.143, 1255.861
199.625, 1497.334
200.107, 1755.177
200.589, 2032.238
201.071, 2344.909
201.553, 2699.000
202.035, 3072.775
202.517, 3456.329
202.999, 3850.456
203.482, 4250.310
203.964, 4663.305
204.446, 5081.668
204.928, 5464.972
205.410, 5814.859
205.892, 6125.293
206.374, 6389.542
206.857, 6610.772
207.339, 6773.156
207.821, 6857.953
208.303, 6871.362
208.785, 6904.382
209.267, 6960.934
209.749, 7031.077
210.231, 7100.588
210.713, 7162.911
211.195, 7250.750
211.678, 7374.128
212.160, 7534.645
212.642, 7712.273
213.124, 7908.688
213.606, 8123.770
214.088, 8360.162
214.570, 8633.638
215.052, 8893.118
215.535, 9132.062
216.017, 9354.361
216.499, 9527.286
216.981, 9647.160
217.463, 9722.381
217.945, 9764.087
218.427, 9768.448
218.909, 9744.103
219.391, 9693.210
219.874, 9615.075
220.356, 9510.284
220.838, 9379.811
221.320, 9222.107
221.802, 9037.621
222.284, 8829.038
222.766, 8590.212
223.248, 8320.018
223.731, 8011.439
224.213, 7689.849
224.695, 7358.020
225.177, 7011.317
225.659, 6626.916
226.141, 6189.327
226.623, 5744.739
227.105, 5310.991
227.587, 4892.854
228.070, 4474.175
228.552, 4051.779
229.034, 3630.489
229.516, 3233.729
229.998, 2863.862
230.480, 2514.277
230.962, 2181.723
231.444, 1865.396
231.926, 1568.893
232.409, 1291.047
232.891, 1035.874
233.373, 809.972
233.855, 612.392
234.337, 448.106
234.819, 320.405
235.301, 238.418
235.783, 170.125
236.266, 110.789
236.748, 64.509
237.230, 44.716
237.712, 45.519
238.194, 80.936
238.676, 163.375
239.158, 320.989
239.640, 466.274
240.122, 596.130
240.605, 710.415
241.087, 801.101
241.569, 831.281
242.051, 887.837
242.533, 1033.130
243.015, 1344.917
243.497, 1578.558
243.980, 1690.631
244.462, 1706.096
244.944, 1754.352
245.426, 1846.275
245.908, 1956.672
246.390, 2075.103
246.872, 2217.832
247.354, 2330.647
247.836, 2406.564
248.318, 2447.768
248.801, 2468.964
249.283, 2488.281
249.765, 2463.284
250.247, 2357.251
250.729, 2131.016
251.211, 1914.312
251.693, 1723.712
252.176, 1555.062
252.658, 1382.500
253.140, 1190.111
253.622, 1016.178
254.104, 886.826
254.586, 818.167
255.068, 757.477
255.550, 694.497
256.032, 633.679
256.514, 608.080
256.997, 627.297
257.479, 667.757
257.961, 713.245
258.443, 761.029
258.925, 821.862
259.407, 900.747
