##NAMES=Caresite
##RRUFFID=R120028
##IDEAL CHEMISTRY=Fe^2+^_4_Al_2_(OH)_12_CO_3_&#183;3H_2_O
##LOCALITY=Mont Saint-Hilaire, Rouville County, Québec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Pale yellow semicircular plates on colorless albite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R120028
102.7704, 0.0000000E+00
103.2525, 0.6626280
103.7346, 2.209564
104.2167, 4.003693
104.6988, 6.049713
105.1810, 7.972443
105.6631, 9.020660
106.1452, 8.610382
106.6273, 7.816803
107.1094, 6.901306
107.5915, 4.484451
108.0737, 2.517227
108.5558, 1.395966
109.0379, 0.9726720
109.5200, 0.7710720
110.0021, 0.2799680
110.4842, 0.6890870
110.9664, 0.9267430
111.4485, 0.2441410
111.9306, 1.529434
112.4127, 2.214478
112.8948, 2.260193
113.3769, 2.205093
113.8591, 2.849518
114.3412, 4.916962
114.8233, 6.394455
115.3054, 7.110840
115.7875, 7.353546
116.2696, 7.250381
116.7517, 6.814270
117.2339, 6.327545
117.7160, 6.546890
118.1981, 7.697144
118.6802, 8.872772
119.1623, 9.648636
119.6444, 10.21640
120.1266, 11.18277
120.6087, 13.04228
121.0908, 15.28000
121.5729, 16.86743
122.0550, 17.63380
122.5371, 18.05653
123.0193, 18.41528
123.5014, 18.67503
123.9835, 19.12793
124.4656, 20.04053
124.9477, 21.17226
125.4298, 22.35425
125.9120, 23.54742
126.3941, 24.73015
126.8762, 25.82460
127.3583, 26.73582
127.8404, 27.73425
128.3225, 29.07941
128.8047, 30.51796
129.2868, 31.69077
129.7689, 32.33723
130.2510, 32.50117
130.7331, 32.81528
131.2152, 33.29280
131.6974, 33.92342
132.1795, 34.78275
132.6616, 35.81102
133.1437, 36.87782
133.6258, 37.87315
134.1079, 38.78603
134.5901, 39.70737
135.0722, 40.34338
135.5543, 41.20700
136.0364, 42.67755
136.5185, 44.75513
137.0006, 47.10190
137.4828, 49.41173
137.9649, 51.75439
138.4470, 53.53694
138.9291, 54.30069
139.4112, 54.65894
139.8933, 55.24072
140.3755, 56.15039
140.8576, 57.48607
141.3397, 59.58626
141.8218, 62.47925
142.3039, 65.47702
142.7860, 67.99533
143.2681, 70.30960
143.7503, 72.78876
144.2324, 75.54294
144.7145, 78.59598
145.1966, 81.54520
145.6787, 84.41800
146.1608, 87.14835
146.6430, 89.48918
147.1251, 91.43362
147.6072, 93.22552
148.0893, 95.05972
148.5714, 96.66536
149.0535, 97.89038
149.5357, 98.69136
150.0178, 99.12024
150.4999, 99.27721
150.9820, 99.19069
151.4641, 98.70331
151.9462, 97.73776
152.4284, 96.50375
152.9105, 95.12616
153.3926, 93.66141
153.8747, 92.09235
154.3568, 90.36661
154.8389, 88.34114
155.3211, 86.32916
155.8032, 84.27225
156.2853, 82.26083
156.7674, 80.39236
157.2495, 78.70886
157.7316, 77.17490
158.2138, 75.64075
158.6959, 74.30045
159.1780, 72.75537
159.6601, 70.80377
160.1422, 68.57428
