##NAMES=Danalite
##RRUFFID=R060057
##IDEAL CHEMISTRY=Be_3_Fe^2+^_4_(SiO_4_)_3_S
##LOCALITY=Iron Mountain, Winston, New Mexico, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Orange irregular gemmy blebs
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R060057
132.8779, 0.0000000E+00
133.3600, 0.9237060
133.8421, 1.201935
134.3243, 0.7846680
134.8064, 9.9179996E-03
135.2885, 4.1046001E-02
135.7706, 0.8499760
136.2527, 2.650635
136.7348, 4.829865
137.2169, 6.464111
137.6991, 8.085388
138.1812, 8.816803
138.6633, 10.59686
139.1454, 13.28973
139.6275, 13.99979
140.1096, 12.86658
140.5918, 10.25137
141.0739, 7.314453
141.5560, 3.807129
142.0381, 0.8635250
142.5202, 0.4158330
143.0023, 0.6058350
143.4845, 1.424835
143.9666, 1.289459
144.4487, 0.1523130
144.9308, 0.5091250
145.4129, 3.115906
145.8951, 6.496735
146.3772, 9.155884
146.8593, 10.74011
147.3414, 12.24649
147.8235, 13.69656
148.3056, 14.89447
148.7878, 16.85886
149.2699, 19.76553
149.7520, 23.33044
150.2341, 27.15344
150.7162, 31.36267
151.1983, 35.72159
151.6805, 40.26044
152.1626, 45.11630
152.6447, 49.71201
153.1268, 54.45538
153.6089, 58.90601
154.0910, 62.32974
154.5732, 63.61612
155.0553, 64.81482
155.5374, 66.63293
156.0195, 69.47940
156.5016, 72.20328
156.9837, 74.78848
157.4659, 77.30090
157.9480, 79.54810
158.4301, 81.26105
158.9122, 82.87881
159.3943, 84.71658
159.8764, 87.10709
160.3586, 88.97440
160.8407, 90.08212
161.3228, 90.95227
161.8049, 92.78983
162.2870, 97.00565
162.7691, 101.9987
163.2512, 105.9515
163.7334, 107.4095
164.2155, 108.6663
164.6976, 110.4437
165.1797, 112.7355
165.6618, 115.1489
166.1439, 117.3205
166.6261, 119.5304
167.1082, 122.0658
167.5903, 125.5164
168.0724, 128.8095
168.5545, 130.9411
169.0366, 132.1520
169.5188, 133.8479
170.0009, 137.4205
170.4830, 141.6917
170.9651, 145.4528
171.4472, 148.6081
171.9293, 150.9223
172.4115, 152.2288
172.8936, 152.5385
173.3757, 151.9400
173.8578, 150.8366
174.3399, 148.8691
174.8220, 145.4128
175.3042, 139.8640
175.7863, 132.9161
176.2684, 125.0803
176.7505, 116.3506
177.2326, 106.9782
177.7147, 96.77444
178.1969, 86.08926
178.6790, 76.01053
179.1611, 67.30432
179.6432, 59.35336
180.1253, 51.08987
180.6074, 42.53619
181.0896, 34.60056
181.5717, 28.16095
182.0538, 23.12567
182.5359, 18.96527
183.0180, 15.97763
183.5001, 13.70013
183.9823, 11.20370
184.4644, 8.469666
184.9465, 5.782196
185.4286, 3.319244
185.9107, 1.126923
186.3928, 0.4183350
186.8750, 0.6911620
187.3571, 0.1575010
187.8392, 0.3713070
188.3213, 1.462738
188.8034, 2.809692
189.2855, 3.634857
189.7677, 3.963531
190.2498, 4.066772
190.7319, 3.198090
191.2140, 2.136200
191.6961, 1.864685
192.1782, 2.574615
192.6603, 3.506042
193.1425, 3.387421
193.6246, 2.216217
194.1067, 1.039917
194.5888, 0.4330440
195.0709, 0.3358760
195.5530, 4.6417002E-02
196.0352, 0.5083010
196.5173, 1.148346
196.9994, 1.518127
197.4815, 1.594727
197.9636, 1.722656
198.4457, 2.074585
198.9279, 2.643219
199.4100, 3.214447
199.8921, 3.810028
200.3742, 4.318970
200.8563, 4.623352
201.3384, 4.657471
201.8206, 4.649994
202.3027, 4.670776
202.7848, 4.746063
203.2669, 5.004913
203.7490, 5.521851
204.2311, 6.106476
204.7133, 6.368164
205.1954, 6.256500
205.6775, 6.036804
206.1596, 5.721863
206.6417, 5.232178
207.1238, 5.296051
207.6060, 6.099213
208.0881, 7.295410
208.5702, 8.112518
209.0523, 8.460815
209.5344, 8.704987
210.0165, 9.045532
210.4987, 9.539307
210.9808, 9.811951
211.4629, 9.728912
211.9450, 9.509979
212.4271, 9.696976
212.9092, 10.40643
213.3914, 11.22424
213.8735, 12.02939
214.3556, 12.92294
214.8377, 13.33560
215.3198, 13.00327
215.8019, 12.32768
216.2841, 12.34734
216.7662, 13.30280
217.2483, 14.42838
217.7304, 15.42262
218.2125, 16.34583
218.6946, 16.88310
219.1767, 16.79950
219.6589, 16.43297
220.1410, 16.70541
220.6231, 18.05266
221.1052, 19.22603
221.5873, 19.48964
222.0694, 18.15862
222.5516, 17.91571
223.0337, 19.27556
223.5158, 21.53442
223.9979, 23.00562
224.4800, 23.32182
224.9621, 23.46356
225.4443, 23.86316
225.9264, 24.67302
226.4085, 25.33411
226.8906, 25.70491
227.3727, 25.98174
227.8548, 26.69176
228.3370, 28.07353
228.8191, 29.48868
229.3012, 30.69893
229.7833, 31.65814
230.2654, 32.50143
230.7475, 33.15747
231.2297, 33.72452
231.7118, 34.45065
232.1939, 35.51187
232.6760, 36.44702
233.1581, 36.99048
233.6402, 36.78073
234.1224, 37.20624
234.6045, 38.67122
235.0866, 40.61307
235.5687, 41.78644
236.0508, 41.80397
236.5329, 41.68472
237.0151, 41.82602
237.4972, 42.37595
237.9793, 42.74812
238.4614, 43.00266
238.9435, 43.05223
239.4256, 42.64612
239.9078, 41.44203
240.3899, 40.35800
240.8720, 39.80077
241.3541, 40.05553
241.8362, 39.85593
242.3183, 39.02972
242.8005, 37.84073
243.2826, 36.74069
243.7647, 35.79895
244.2468, 34.77933
244.7289, 33.68335
245.2110, 32.55066
245.6931, 31.41016
246.1753, 30.31039
246.6574, 29.06342
247.1395, 27.39346
247.6216, 25.10934
248.1037, 22.83157
248.5858, 20.62463
249.0680, 18.32718
249.5501, 17.19022
250.0322, 17.88205
250.5143, 19.08029
250.9964, 19.01840
251.4785, 17.08820
251.9607, 15.18387
252.4428, 13.72842
252.9249, 12.73758
253.4070, 11.85059
253.8891, 11.04862
254.3712, 10.38733
254.8534, 9.901642
255.3355, 9.496582
255.8176, 9.464813
256.2997, 10.04422
256.7818, 11.28488
257.2639, 12.03391
257.7461, 12.19653
258.2282, 11.97049
258.7103, 11.49976
259.1924, 10.61282
259.6745, 9.861572
260.1566, 9.400421
260.6388, 9.217407
261.1209, 8.960022
261.6030, 8.560577
262.0851, 8.182953
262.5672, 7.967255
263.0493, 7.916290
263.5315, 8.029999
264.0136, 8.389374
264.4957, 8.946625
264.9778, 9.236908
265.4599, 9.104767
265.9420, 8.995514
266.4242, 9.320099
266.9063, 10.27420
267.3884, 10.98056
267.8705, 11.13779
268.3526, 10.94882
268.8347, 11.57947
269.3169, 13.36359
269.7990, 15.21350
270.2811, 16.28168
270.7632, 16.27737
271.2453, 16.74265
271.7274, 18.02051
272.2096, 19.80334
272.6917, 21.08856
273.1738, 21.74768
273.6559, 22.30243
274.1380, 23.03931
274.6201, 23.97830
275.1023, 25.12708
275.5844, 26.65988
276.0665, 28.25558
276.5486, 29.00305
277.0307, 28.64563
277.5128, 28.48849
277.9950, 29.46060
278.4771, 31.71167
278.9592, 33.18320
279.4413, 33.59912
279.9234, 33.52438
280.4055, 34.01083
280.8877, 35.12219
281.3698, 36.38852
281.8519, 37.76556
282.3340, 39.24332
282.8161, 39.95084
283.2982, 39.63358
283.7804, 39.13156
284.2625, 39.86249
284.7446, 41.86880
285.2267, 43.75082
285.7088, 44.88770
286.1909, 45.38269
286.6730, 46.00510
287.1552, 46.78387
287.6373, 47.57019
288.1194, 48.32397
288.6015, 49.02435
289.0836, 49.18979
289.5657, 48.36972
290.0479, 46.93356
290.5300, 46.16531
291.0121, 46.09027
291.4942, 46.51129
291.9763, 47.78366
292.4584, 49.62787
292.9406, 50.34116
293.4227, 49.03415
293.9048, 46.63080
294.3869, 45.12625
294.8690, 44.51581
295.3511, 44.22910
295.8333, 44.03360
296.3154, 43.81522
296.7975, 43.11188
297.2796, 41.61203
297.7617, 39.91251
298.2438, 39.05557
298.7260, 38.96228
299.2081, 38.94821
299.6902, 38.65518
300.1723, 38.10159
300.6544, 37.25824
301.1365, 36.05328
301.6187, 34.77899
302.1008, 33.75589
302.5829, 32.96585
303.0650, 32.29950
303.5471, 32.03467
304.0292, 31.75040
304.5114, 30.56665
304.9935, 28.17743
305.4756, 26.02963
305.9577, 25.86780
306.4398, 26.98880
306.9219, 27.76382
307.4041, 26.98486
307.8862, 25.72034
308.3683, 25.15335
308.8504, 25.37234
309.3325, 25.50940
309.8146, 24.73727
310.2968, 23.50430
310.7789, 22.46576
311.2610, 22.20416
311.7431, 22.01508
312.2252, 21.42310
312.7073, 20.43652
313.1895, 19.19943
313.6716, 17.36816
314.1537, 15.50409
314.6358, 14.22729
315.1179, 14.22559
315.6000, 14.31909
316.0822, 13.97598
316.5643, 13.22266
317.0464, 12.19409
317.5285, 10.61154
318.0106, 9.007294
318.4927, 7.727142
318.9749, 6.694031
319.4570, 6.214447
319.9391, 6.977997
320.4212, 8.393280
320.9033, 9.110687
321.3854, 8.113647
321.8676, 6.789246
322.3497, 5.747650
322.8318, 5.053650
323.3139, 4.571594
323.7960, 4.476898
324.2781, 4.554565
324.7603, 4.493073
325.2424, 4.014526
325.7245, 3.626312
326.2066, 3.616821
326.6887, 4.174103
327.1708, 4.270874
327.6530, 3.255798
328.1351, 1.938446
328.6172, 1.078491
329.0993, 1.290924
329.5814, 1.406647
330.0635, 1.169434
330.5457, 0.5990300
331.0278, 0.3305970
331.5099, 0.7695310
331.9920, 1.177643
332.4741, 1.086487
332.9562, 0.2328800
333.4384, 0.9255370
333.9205, 0.5069580
334.4026, 0.6354980
334.8847, 0.9553530
335.3668, 0.2767030
335.8489, 1.267334
336.3311, 1.029510
336.8132, 1.102417
337.2953, 2.553650
337.7774, 3.216034
338.2595, 3.316956
338.7416, 3.090820
339.2238, 2.317688
339.7059, 1.622345
340.1880, 1.343231
340.6701, 1.508118
341.1522, 1.759766
341.6343, 2.173462
342.1164, 2.497192
342.5985, 2.322632
343.0807, 1.558014
343.5628, 1.162628
344.0449, 1.564209
344.5270, 2.548401
345.0091, 3.128113
345.4912, 3.245605
345.9734, 3.032837
346.4555, 2.456818
346.9376, 1.625916
347.4197, 1.321930
347.9018, 1.849213
348.3839, 2.726746
348.8661, 2.948700
349.3482, 2.566681
349.8303, 2.336945
350.3124, 3.061432
350.7945, 4.290680
351.2766, 4.687408
351.7588, 3.949524
352.2409, 3.107910
352.7230, 3.527863
353.2051, 4.842560
353.6872, 6.053833
354.1693, 6.743103
354.6515, 7.018982
355.1336, 6.904938
355.6157, 6.407928
356.0978, 5.959869
356.5799, 5.927307
357.0620, 6.115295
357.5442, 6.266418
358.0263, 6.090424
358.5084, 6.065704
358.9905, 6.908447
359.4726, 8.381897
359.9547, 9.267456
360.4369, 8.402252
360.9190, 6.918945
361.4011, 5.705078
361.8832, 4.859467
362.3653, 4.472321
362.8474, 5.140167
363.3296, 6.285980
363.8117, 6.701752
364.2938, 4.978088
364.7759, 3.233002
365.2580, 2.515930
365.7401, 3.146759
366.2223, 3.852051
366.7044, 4.792023
367.1865, 5.499634
367.6686, 5.464203
368.1507, 3.439362
368.6328, 1.887207
369.1150, 1.611908
369.5971, 2.646088
370.0792, 3.079865
370.5613, 2.463806
371.0434, 1.553589
371.5255, 0.7930910
372.0077, 0.1752620
372.4898, 0.2841490
372.9719, 0.6249690
373.4540, 0.8088680
373.9361, 0.6660460
374.4182, 5.9601001E-02
374.9004, 0.6891480
375.3825, 0.8934940
375.8646, 0.5431520
376.3467, 0.3302310
376.8288, 0.3217160
377.3109, 0.3581540
377.7931, 0.1640930
378.2752, 0.3388370
378.7573, 0.7426150
379.2394, 0.9886170
379.7215, 1.051239
380.2036, 0.5562440
380.6858, 0.6382450
381.1679, 1.671143
381.6500, 1.516418
382.1321, 0.2880250
382.6142, 0.5076600
383.0963, 0.4583130
383.5785, 4.8186999E-02
384.0606, 0.3948970
384.5427, 1.407410
385.0248, 2.127167
385.5069, 1.658752
385.9890, 0.4787290
386.4712, 0.2572940
386.9533, 0.4099430
387.4354, 0.4089050
387.9175, 0.9245000
388.3996, 1.640411
388.8817, 1.840302
389.3639, 0.5184940
389.8460, 1.049194
390.3281, 1.563599
390.8102, 1.063995
391.2923, 0.2392580
391.7744, 1.035553
392.2566, 2.186768
392.7387, 2.556580
393.2208, 1.470947
393.7029, 0.3280330
394.1850, 4.5867998E-02
394.6671, 0.1080630
395.1493, 0.1161190
395.6314, 0.7356260
396.1135, 1.434845
396.5956, 1.288635
397.0777, 0.1102290
397.5598, 1.048340
398.0419, 0.7376710
398.5240, 8.9873999E-02
399.0062, 0.5935670
399.4883, 0.4759220
399.9704, 0.2264100
400.4525, 0.2346800
400.9346, 0.8895870
401.4167, 1.011017
401.8989, 1.0101000E-02
402.3810, 0.9909970
402.8631, 1.239471
403.3452, 0.2592470
403.8273, 0.4454040
404.3094, 0.7025760
404.7916, 0.7163090
405.2737, 0.9760130
405.7558, 1.637848
406.2379, 2.203644
406.7200, 2.466339
407.2021, 2.415375
407.6843, 2.399719
408.1664, 2.469818
408.6485, 2.454498
409.1306, 1.979370
409.6127, 1.040283
410.0948, 0.6467900
410.5770, 1.303375
411.0591, 2.461243
411.5412, 2.572296
412.0233, 1.653168
412.5054, 0.6216130
412.9875, 6.6220001E-03
413.4697, 0.2547610
413.9518, 9.8632999E-02
414.4339, 0.5373230
414.9160, 1.270966
415.3981, 1.626984
415.8802, 1.792816
416.3624, 2.062592
416.8445, 2.670746
417.3266, 3.371613
417.8087, 3.927002
418.2908, 4.360413
418.7729, 4.614075
419.2551, 4.497314
419.7372, 4.262390
420.2193, 4.152069
420.7014, 4.431000
421.1835, 4.643829
421.6656, 4.385742
422.1478, 3.860291
422.6299, 3.604736
423.1120, 4.247681
423.5941, 4.813873
424.0762, 4.743134
424.5583, 3.754028
425.0405, 3.201630
425.5226, 3.567963
426.0047, 4.320374
426.4868, 4.856781
426.9689, 5.328705
427.4510, 5.433868
427.9332, 4.832123
428.4153, 3.749451
428.8974, 3.480286
429.3795, 4.409393
429.8616, 5.563232
430.3438, 6.467346
430.8259, 7.119324
431.3080, 7.528595
431.7901, 7.563477
432.2722, 7.556915
432.7543, 8.225037
433.2365, 9.683960
433.7186, 10.76486
434.2007, 10.98117
434.6828, 10.55316
435.1649, 10.29977
435.6470, 10.22171
436.1292, 10.21359
436.6113, 10.17850
437.0934, 10.16528
437.5755, 10.26266
438.0576, 10.48703
438.5397, 10.84717
439.0219, 11.61221
439.5040, 12.60376
439.9861, 13.24353
440.4682, 12.68451
440.9503, 11.97528
441.4324, 12.21045
441.9146, 13.40039
442.3967, 14.72421
442.8788, 16.04764
443.3609, 17.20068
443.8430, 17.92252
444.3251, 17.72943
444.8073, 17.58588
445.2894, 18.07755
445.7715, 18.89716
446.2536, 19.24756
446.7357, 18.78857
447.2178, 17.94629
447.7000, 16.64624
448.1821, 14.61432
448.6642, 13.38971
449.1463, 14.17300
449.6284, 15.03418
450.1105, 14.04108
450.5927, 9.414734
451.0747, 6.163513
451.5569, 5.276855
452.0390, 6.181213
452.5211, 6.628967
453.0032, 6.488739
453.4853, 6.190674
453.9674, 6.102753
454.4496, 6.325623
454.9317, 5.805115
455.4138, 4.245392
455.8959, 2.577271
456.3780, 2.194550
456.8601, 2.933838
457.3423, 3.323303
457.8244, 2.802002
458.3065, 1.782715
458.7886, 0.8766480
459.2707, 8.5602000E-02
459.7528, 0.3837590
460.2350, 0.1597290
460.7171, 0.3825380
461.1992, 0.6670230
461.6813, 0.5134580
462.1634, 0.4320070
462.6455, 0.9972530
463.1277, 1.856598
463.6098, 2.466034
464.0919, 2.463959
464.5740, 2.302612
465.0561, 2.105225
465.5382, 1.900330
466.0204, 1.834808
466.5025, 2.134155
466.9846, 2.452332
467.4667, 2.573853
467.9488, 2.325928
468.4309, 2.205994
468.9131, 2.459534
469.3952, 2.758179
469.8773, 2.638611
470.3594, 1.603149
470.8415, 0.9241640
471.3236, 1.108978
471.8058, 2.009918
472.2879, 1.993011
472.7700, 0.6296390
473.2521, 0.6371460
473.7342, 0.6213680
474.2163, 0.7987370
474.6985, 1.345612
475.1806, 0.6824340
475.6627, 0.3292850
476.1448, 0.2576900
476.6269, 0.7374270
477.1090, 1.263611
477.5912, 0.4564210
478.0733, 0.8908690
478.5554, 1.239594
479.0375, 0.6703190
479.5196, 5.7769999E-02
480.0017, 0.4325560
480.4839, 0.6471250
480.9660, 1.033051
481.4481, 1.751312
481.9302, 2.173828
482.4123, 1.432861
482.8944, 0.2275090
483.3766, 0.4104000
483.8587, 0.6031490
484.3408, 1.534668
484.8229, 1.535278
485.3050, 0.7232360
485.7871, 0.2171020
486.2693, 0.5880430
486.7514, 1.038055
487.2335, 1.140411
487.7156, 0.6961060
488.1977, 0.3174740
488.6798, 0.1730650
489.1620, 0.4880370
489.6441, 0.1153260
490.1262, 1.439636
490.6083, 2.389069
491.0904, 2.200195
491.5725, 1.131226
492.0547, 0.2640080
492.5368, 0.4035340
493.0189, 0.7957760
493.5010, 0.6979370
493.9831, 0.2018740
494.4652, 4.8583999E-02
494.9474, 0.3386540
495.4295, 0.6067200
495.9116, 0.2330320
496.3937, 0.6010740
496.8758, 1.376892
497.3579, 1.957245
497.8401, 2.371216
498.3222, 2.653259
498.8043, 2.795502
499.2864, 2.788940
499.7685, 2.432190
500.2506, 2.048950
500.7328, 1.865509
501.2149, 1.909546
501.6970, 2.105072
502.1791, 2.586731
