##NAMES=Korobitsynite
##RRUFFID=R110192
##IDEAL CHEMISTRY=(Na,[box])_8_Ti_4_(Si_4_O_12_)_2_(O,OH)_4_&#183;8H_2_O
##LOCALITY=Poudrette quarry, Mont Saint-Hilaire, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Colorless bladed crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110192
92.56775, 0.0000000E+00
93.04987, 5.238037
93.53198, 15.62747
94.01410, 21.66315
94.49622, 23.32263
94.97833, 22.98468
95.46045, 22.60413
95.94257, 22.08667
96.42468, 21.16696
96.90680, 19.27509
97.38892, 18.01794
97.87103, 18.41837
98.35315, 19.67133
98.83527, 20.29794
99.31738, 19.91507
99.79950, 18.22247
100.2816, 16.88507
100.7637, 15.67050
101.2458, 14.65955
101.7280, 13.89719
102.2101, 13.33557
102.6922, 13.18106
103.1743, 13.87479
103.6564, 15.35586
104.1385, 16.81519
104.6207, 17.64774
105.1028, 18.09375
105.5849, 19.00095
106.0670, 20.77332
106.5491, 22.65781
107.0313, 23.84232
107.5134, 24.20230
107.9955, 24.05295
108.4776, 23.69592
108.9597, 23.11426
109.4418, 22.66074
109.9240, 22.17194
110.4061, 21.82370
110.8882, 21.98691
111.3703, 22.67154
111.8524, 23.88797
112.3345, 25.56857
112.8167, 28.04666
113.2988, 30.36484
113.7809, 31.96411
114.2630, 33.23770
114.7451, 35.00699
115.2272, 36.76013
115.7094, 38.08920
116.1915, 38.87753
116.6736, 38.90793
117.1557, 39.50015
117.6378, 41.23682
118.1199, 43.22437
118.6021, 44.07678
119.0842, 43.36121
119.5663, 41.56152
120.0484, 40.80106
120.5305, 41.61789
121.0126, 42.57776
121.4948, 42.67392
121.9769, 41.90863
122.4590, 40.34085
122.9411, 38.46307
123.4232, 36.43100
123.9053, 34.42209
124.3875, 32.60983
124.8696, 30.87180
125.3517, 28.80963
125.8338, 26.04556
126.3159, 23.42245
126.7980, 21.55664
127.2802, 20.34717
127.7623, 19.32324
128.2444, 18.08435
128.7265, 16.59433
129.2086, 15.29071
129.6907, 14.75952
130.1729, 14.01630
130.6550, 12.51147
131.1371, 10.21786
131.6192, 7.553558
132.1013, 4.996857
132.5834, 2.166931
133.0656, 0.2870790
133.5477, 0.2260130
134.0298, 0.2069090
134.5119, 0.1489560
134.9940, 0.2502140
135.4761, 0.5658870
135.9583, 1.243988
136.4404, 3.009369
136.9225, 4.236176
137.4046, 4.555603
137.8867, 4.340424
138.3688, 4.072845
138.8510, 3.943298
139.3331, 3.962677
139.8152, 4.164459
140.2973, 4.428192
140.7794, 4.970703
141.2615, 6.166870
141.7437, 7.842865
142.2258, 9.219238
142.7079, 9.924530
143.1900, 9.976013
143.6721, 9.556183
144.1542, 8.312256
144.6364, 7.036957
145.1185, 6.564575
145.6006, 7.000000
146.0827, 7.605011
146.5648, 8.213684
147.0469, 8.723175
147.5291, 8.990417
148.0112, 8.941071
148.4933, 8.639465
148.9754, 8.191010
149.4575, 7.416718
149.9396, 6.795227
150.4218, 6.350525
150.9039, 6.023224
151.3860, 5.063721
151.8681, 2.866364
152.3502, 0.3393250
152.8323, 2.442047
153.3145, 2.062164
153.7966, 1.818634
154.2787, 2.153320
154.7608, 3.027496
155.2429, 4.269531
155.7250, 5.790497
156.2072, 7.614716
156.6893, 9.260895
157.1714, 10.80576
157.6535, 12.14917
158.1356, 13.17685
158.6177, 13.93344
159.0999, 14.57932
159.5820, 15.19290
160.0641, 15.74237
160.5462, 16.87891
161.0283, 19.22882
161.5104, 21.70267
161.9926, 23.37769
162.4747, 24.13666
162.9568, 24.69113
163.4389, 25.81335
163.9210, 27.47409
164.4031, 28.97760
164.8853, 30.08453
165.3674, 31.00598
165.8495, 32.02585
166.3316, 33.21225
166.8137, 34.44873
167.2958, 35.69122
167.7780, 36.92175
168.2601, 38.01239
168.7422, 38.79456
169.2243, 39.36023
169.7064, 40.09741
170.1885, 41.29462
170.6707, 42.32089
171.1528, 42.60046
171.6349, 42.30518
172.1170, 42.15701
172.5991, 42.93292
173.0812, 44.70288
173.5634, 45.91650
174.0455, 45.99179
174.5276, 45.86493
