##NAMES=Ammoniojarosite
##RRUFFID=R060408
##IDEAL CHEMISTRY=NH_4_Fe^3+^_3_(SO_4_)_2_(OH)_6_
##LOCALITY=Wamsutter, Sweetwater County, Wyoming, USA
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Tan colored fine-grained massive, intimately associated with quartz
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060408
129.236, 0.000
129.718, 11.348
130.200, 368.250
130.682, 950.071
131.164, 1637.573
131.646, 2382.528
132.129, 3136.882
132.611, 3894.350
133.093, 4668.803
133.575, 5482.407
134.057, 6306.351
134.539, 7028.355
135.021, 7670.813
135.503, 8164.663
135.986, 8411.128
136.468, 8373.340
136.950, 8002.559
137.432, 7383.218
137.914, 6488.559
138.396, 5515.640
138.878, 4442.711
139.360, 3321.698
139.842, 2392.605
140.325, 1695.002
140.807, 1129.603
141.289, 680.344
141.771, 314.553
142.253, 97.788
142.735, 53.329
143.217, 74.790
143.699, 11.780
144.182, 117.249
144.664, 221.595
145.146, 238.630
145.628, 294.013
146.110, 336.749
146.592, 368.083
147.074, 384.487
147.556, 395.319
148.038, 389.673
148.521, 377.758
149.003, 376.304
149.485, 393.720
149.967, 411.168
150.449, 427.398
150.931, 483.292
151.413, 467.924
151.895, 325.924
152.378, 109.380
152.860, 49.483
153.342, 69.002
153.824, 75.390
154.306, 121.014
154.788, 229.733
155.270, 160.421
155.752, 50.374
156.234, 58.206
156.717, 143.861
157.199, 204.881
157.681, 236.050
158.163, 234.362
158.645, 231.421
159.127, 165.152
159.609, 29.055
160.091, 248.139
160.574, 12.663
161.056, 18.117
161.538, 32.913
162.020, 43.628
162.502, 43.760
162.984, 157.107
163.466, 258.317
163.948, 339.940
164.430, 432.038
164.913, 576.067
165.395, 732.038
165.877, 846.969
166.359, 858.635
166.841, 846.902
167.323, 880.833
167.805, 986.198
168.287, 1067.124
168.770, 1048.394
169.252, 960.067
169.734, 864.440
170.216, 777.683
170.698, 709.993
171.180, 676.100
171.662, 690.816
172.144, 716.721
172.626, 726.174
173.109, 723.437
173.591, 718.286
174.073, 668.406
174.555, 632.925
175.037, 707.351
175.519, 958.682
176.001, 1262.336
176.483, 1497.060
176.965, 1664.732
177.448, 1760.486
177.930, 1748.016
178.412, 1662.400
178.894, 1569.123
179.376, 1460.058
179.858, 1372.853
180.340, 1376.242
180.822, 1468.531
181.305, 1596.848
181.787, 1718.227
182.269, 1835.269
182.751, 1951.347
183.233, 2065.946
183.715, 2179.768
184.197, 2288.367
184.679, 2392.938
185.161, 2493.246
185.644, 2568.463
186.126, 2627.290
186.608, 2742.228
187.090, 2976.822
187.572, 3298.379
188.054, 3509.524
188.536, 3584.977
189.018, 3629.091
189.501, 3793.871
189.983, 4067.642
190.465, 4334.471
190.947, 4526.696
191.429, 4657.789
191.911, 4797.227
192.393, 4942.547
192.875, 5108.060
193.357, 5320.855
193.840, 5582.148
194.322, 5876.118
194.804, 6219.533
195.286, 6608.540
195.768, 6971.800
196.250, 7297.496
196.732, 7610.166
197.214, 7958.429
197.697, 8334.160
198.179, 8746.740
198.661, 9204.900
199.143, 9711.373
199.625, 10262.076
200.107, 10883.982
200.589, 11544.848
201.071, 12179.724
201.553, 12787.571
202.036, 13419.005
202.518, 14105.398
203.000, 14843.514
203.482, 15642.398
203.964, 16520.436
204.446, 17458.322
204.928, 18372.586
205.410, 19240.701
205.893, 20134.262
206.375, 21120.705
206.857, 22220.883
207.339, 23328.492
207.821, 24441.027
208.303, 25546.484
208.785, 26599.146
209.267, 27610.488
209.749, 28577.262
210.232, 29491.365
210.714, 30343.920
211.196, 31199.713
211.678, 32108.193
212.160, 33064.879
212.642, 33847.703
213.124, 34463.426
213.606, 34943.945
214.089, 35319.672
214.571, 35615.742
215.053, 35742.102
215.535, 35682.094
216.017, 35439.578
216.499, 35069.664
216.981, 34583.285
217.463, 33941.969
217.945, 33064.504
218.428, 31927.678
218.910, 30657.900
219.392, 29284.736
219.874, 27789.941
220.356, 26301.818
220.838, 24835.240
221.320, 23364.115
221.802, 21865.225
222.285, 20299.479
222.767, 18796.773
223.249, 17402.400
223.731, 16106.264
224.213, 14936.971
224.695, 13920.107
225.177, 13007.544
225.659, 12108.670
226.141, 11204.197
226.624, 10365.633
