##NAMES=Wollastonite
##RRUFFID=R040008
##IDEAL CHEMISTRY=CaSiO_3_
##LOCALITY=Lake Baikal, Siberia, Russia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless parallel acicular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040008
##MEASURED CHEMISTRY=Ca_1.00_Si_1.00_O_3_; trace amounts of Fe and Mn
171.7230, 0.0000000E+00
172.2050, 112.2915
172.6870, 201.9878
173.1690, 245.6372
173.6510, 277.1406
174.1330, 301.7168
174.6150, 320.6484
175.0970, 366.5747
175.5790, 465.0259
176.0610, 613.8472
176.5440, 753.4160
177.0260, 767.8047
177.5080, 707.9932
177.9900, 584.3530
178.4720, 417.8872
178.9540, 262.3442
179.4360, 140.9688
179.9180, 51.41309
180.4010, 9.572266
180.8830, 36.43164
181.3650, 40.07764
181.8470, 13.28857
182.3290, 25.46826
182.8110, 53.57227
183.2930, 58.87646
183.7750, 56.62598
184.2580, 87.34180
184.7400, 175.8408
185.2220, 267.1226
185.7040, 346.4800
186.1860, 420.1631
186.6680, 493.1445
187.1500, 568.9438
187.6320, 649.9775
188.1140, 730.3452
188.5960, 813.3154
189.0790, 898.0771
189.5610, 983.3135
190.0430, 1071.750
190.5250, 1161.332
191.0070, 1249.796
191.4890, 1333.307
191.9710, 1410.848
192.4540, 1505.185
192.9360, 1544.684
193.4180, 1514.934
193.9000, 1439.145
194.3820, 1332.120
194.8640, 1199.183
195.3460, 1051.640
195.8280, 912.1201
196.3100, 779.9614
196.7920, 662.1714
197.2750, 559.5205
197.7570, 468.6353
198.2390, 385.5605
198.7210, 309.2393
199.2030, 242.4160
199.6850, 191.6948
200.1670, 162.8184
200.6500, 140.3901
201.1320, 127.8721
201.6140, 116.8408
202.0960, 96.91553
202.5780, 65.15283
203.0600, 32.86768
203.5420, 22.21436
204.0240, 47.60254
204.5060, 63.28564
