##NAMES=Arsenopyrite
##RRUFFID=R050071
##IDEAL CHEMISTRY=FeAsS
##LOCALITY=Yaogangxian mine, Yizhang County, Hunan Province, China
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Steel-gray tabular
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050071
##MEASURED CHEMISTRY=FeAsS
118.3257, 0.0000000E+00
118.8078, 32.08093
119.2899, 34.44556
119.7720, 1.182983
120.2541, 0.3918460
120.7363, 57.09583
121.2184, 114.7322
121.7005, 127.4213
122.1826, 108.3010
122.6647, 100.7781
123.1468, 147.2520
123.6290, 214.8241
124.1111, 262.2842
124.5932, 262.8964
125.0753, 250.6277
125.5574, 262.1349
126.0395, 296.6324
126.5217, 337.1974
127.0038, 363.7720
127.4859, 383.8518
127.9680, 416.6450
128.4501, 490.5341
128.9322, 580.1641
129.4144, 625.3682
129.8965, 611.8904
130.3786, 593.9890
130.8607, 640.4414
131.3428, 749.6871
131.8249, 851.9336
132.3071, 849.7883
132.7892, 776.1361
133.2713, 718.9935
133.7534, 703.1190
134.2355, 708.7535
134.7176, 675.6602
135.1998, 602.0491
135.6819, 519.2875
136.1640, 447.1797
136.6461, 385.4130
137.1282, 347.3982
137.6103, 343.6793
138.0925, 371.8217
138.5746, 393.4767
139.0567, 415.2361
139.5388, 419.1328
140.0209, 369.5424
140.5030, 247.9857
140.9852, 132.6149
141.4673, 50.58203
141.9494, 4.562134
142.4315, 17.40698
142.9136, 5.343506
143.3957, 27.07361
143.8779, 39.62769
144.3600, 20.68713
144.8421, 0.5761720
145.3242, 34.83435
145.8063, 5.8104999E-02
146.2884, 21.42896
146.7705, 29.98193
147.2527, 12.73718
147.7348, 10.77161
148.2169, 7.734009
148.6990, 3.696777
149.1811, 36.70532
149.6632, 1.619385
150.1454, 34.02954
150.6275, 39.47754
151.1096, 57.25366
151.5917, 48.29736
152.0738, 47.56726
152.5559, 73.53369
153.0381, 84.68481
153.5202, 72.56311
154.0023, 90.98633
154.4844, 54.76685
154.9665, 66.44995
155.4486, 68.94324
155.9308, 95.39856
156.4129, 137.0726
156.8950, 153.9092
157.3771, 103.8259
157.8592, 48.68945
158.3413, 24.05066
158.8235, 63.26379
159.3056, 107.3088
159.7877, 146.9489
160.2698, 181.6917
160.7519, 202.4333
161.2340, 190.9313
161.7162, 170.2345
162.1983, 162.8358
162.6804, 195.0466
163.1625, 226.5459
163.6446, 235.0215
164.1267, 216.0436
164.6089, 199.2511
165.0910, 203.8765
165.5731, 218.8179
166.0552, 226.1976
166.5373, 203.9246
167.0194, 179.6548
167.5016, 178.2490
167.9837, 211.9761
168.4658, 247.2236
168.9479, 262.4012
169.4300, 265.0814
169.9121, 268.4561
170.3943, 288.9288
170.8764, 322.7819
171.3585, 340.6555
171.8406, 339.4275
172.3227, 331.7739
172.8048, 321.9517
173.2870, 308.4076
173.7691, 301.8866
174.2512, 319.9447
174.7333, 345.4683
175.2154, 362.5127
175.6975, 346.2643
176.1797, 321.5139
176.6618, 321.8550
177.1439, 348.8635
177.6260, 375.9915
178.1081, 379.6541
178.5902, 365.9205
179.0724, 349.8654
179.5545, 328.7058
180.0366, 310.1758
180.5187, 311.9811
181.0008, 340.1542
181.4829, 373.9780
181.9651, 384.4768
182.4472, 376.1460
182.9293, 372.9028
183.4114, 393.9417
183.8935, 430.2618
184.3756, 458.0238
184.8578, 470.9916
185.3399, 477.6969
185.8220, 493.8499
186.3041, 519.1106
186.7862, 540.5022
187.2683, 549.5754
187.7504, 546.8936
188.2326, 532.6899
188.7147, 496.9308
189.1968, 455.8674
189.6789, 458.9868
190.1610, 510.4359
190.6431, 564.3486
191.1253, 569.2697
191.6074, 529.2390
192.0895, 491.1942
192.5716, 463.9989
193.0537, 450.2122
193.5358, 472.9569
194.0180, 541.5262
194.5001, 614.5710
194.9822, 627.8231
195.4643, 579.0802
195.9464, 540.9777
196.4285, 559.5765
196.9107, 630.3309
197.3928, 654.6482
197.8749, 620.6562
198.3570, 558.6415
198.8391, 522.5214
199.3212, 515.5160
199.8034, 511.1503
200.2855, 492.8901
200.7676, 461.9026
201.2497, 437.8977
201.7318, 422.1204
202.2139, 412.4999
202.6961, 406.6200
203.1782, 405.6289
203.6603, 400.5900
204.1424, 374.6409
204.6245, 321.6896
205.1066, 284.8550
205.5888, 275.8447
206.0709, 288.4862
206.5530, 300.5258
207.0351, 314.6245
207.5172, 322.9823
207.9993, 322.1384
208.4815, 312.2726
208.9636, 288.2461
209.4457, 241.8245
209.9278, 175.0305
210.4099, 133.1771
210.8920, 122.5309
211.3742, 126.8231
211.8563, 131.6023
212.3384, 141.5747
212.8205, 136.5845
213.3026, 100.4380
213.7847, 27.04761
214.2669, 1.880371
214.7490, 45.42371
215.2311, 115.9648
215.7132, 148.0369
216.1953, 129.1572
216.6774, 100.3429
217.1596, 74.35046
217.6417, 51.26672
218.1238, 31.14612
218.6059, 14.41223
219.0880, 0.4479980
219.5701, 13.17749
220.0523, 29.29578
220.5344, 39.85022
221.0165, 38.07397
221.4986, 13.22571
221.9807, 7.746948
222.4628, 34.91614
222.9450, 79.86365
223.4271, 91.40759
223.9092, 52.54504
224.3913, 6.567139
224.8734, 22.61621
225.3555, 31.63867
225.8377, 31.00684
226.3198, 16.50928
226.8019, 8.241455
227.2840, 21.14893
227.7661, 15.43604
228.2482, 6.459351
228.7303, 6.318115
229.2125, 22.25793
229.6946, 30.64795
230.1767, 24.55115
230.6588, 5.157959
231.1409, 1.602539
231.6230, 13.70288
232.1052, 31.33801
232.5873, 31.87012
233.0694, 2.222900
233.5515, 18.86389
234.0336, 23.33167
234.5157, 10.51245
234.9979, 7.120239
235.4800, 37.12231
235.9621, 65.59106
236.4442, 76.69897
236.9263, 64.28894
237.4084, 44.97473
237.8906, 17.65222
238.3727, 21.84619
238.8548, 39.36047
239.3369, 22.23389
239.8190, 7.762329
240.3011, 21.34692
240.7833, 14.88025
241.2654, 2.289673
241.7475, 30.80090
242.2296, 76.68860
242.7117, 110.9478
243.1938, 134.3204
243.6760, 145.6768
244.1581, 139.3633
244.6402, 95.59473
245.1223, 65.13159
245.6044, 70.38269
246.0865, 130.6296
246.5687, 170.2994
247.0508, 179.6265
247.5329, 171.9484
248.0150, 178.0537
248.4971, 208.4532
248.9792, 236.9650
249.4614, 251.2280
249.9435, 244.4546
250.4256, 240.0898
250.9077, 237.7808
251.3898, 238.0988
251.8719, 241.8695
252.3541, 245.4666
252.8362, 258.1057
253.3183, 288.3954
253.8004, 353.6755
254.2825, 393.5863
254.7646, 395.6228
255.2468, 370.9821
255.7289, 361.6483
256.2110, 374.7048
256.6931, 392.4036
257.1752, 403.8795
257.6573, 404.0226
258.1395, 411.3915
258.6216, 431.1335
259.1037, 459.8198
259.5858, 476.5786
260.0679, 471.2262
260.5500, 470.2428
261.0322, 496.1051
261.5143, 564.3099
261.9964, 614.9669
262.4785, 637.0051
262.9606, 634.8916
263.4427, 638.7263
263.9249, 650.4150
264.4070, 664.9119
264.8891, 678.5491
265.3712, 690.6746
265.8533, 703.7632
266.3354, 718.4678
266.8176, 734.5669
267.2997, 751.8550
267.7818, 771.2699
268.2639, 789.9229
268.7460, 809.6376
269.2281, 837.4553
269.7103, 837.2319
270.1924, 787.2018
270.6745, 695.8481
271.1566, 666.7054
271.6387, 722.6168
272.1208, 792.9509
272.6030, 804.2729
273.0851, 740.6176
273.5672, 688.4669
274.0493, 669.4935
274.5314, 680.2512
275.0135, 683.0786
275.4957, 673.3354
275.9778, 666.5763
276.4599, 686.2999
276.9420, 738.7170
277.4241, 771.9734
277.9063, 763.8854
278.3884, 721.1953
278.8705, 709.9050
279.3526, 739.9923
279.8347, 777.6470
280.3168, 780.1790
280.7990, 742.9285
281.2811, 713.1321
281.7632, 708.3040
282.2453, 726.0743
282.7274, 752.2041
283.2095, 790.3022
283.6917, 820.8982
284.1738, 812.3842
284.6559, 763.3960
285.1380, 725.8535
285.6201, 723.0310
286.1022, 747.8726
286.5844, 760.1245
287.0665, 756.4050
287.5486, 750.5315
288.0307, 759.8751
288.5128, 784.4142
288.9949, 811.2118
289.4771, 837.2473
289.9591, 860.8413
290.4413, 877.8672
290.9234, 889.3948
291.4055, 896.1975
291.8876, 897.8035
292.3697, 895.1907
292.8518, 895.1182
293.3340, 898.6390
293.8161, 905.4580
294.2982, 919.3649
294.7803, 943.3964
295.2624, 964.2665
