##NAMES=Magnesite
##RRUFFID=R040114
##IDEAL CHEMISTRY=MgCO_3_
##LOCALITY=Snarum, Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040114
##MEASURED CHEMISTRY=(Mg_0.98_Fe_0.01_)C_1.00_O_3_
115.2340, 0.0000000E+00
115.7161, 4.884560
116.1982, 4.787720
116.6804, 0.4556350
117.1625, 6.688568
117.6446, 22.06444
118.1267, 32.00138
118.6088, 35.39064
119.0909, 23.57625
119.5731, 13.39253
120.0552, 8.129433
120.5373, 5.554901
121.0194, 1.784103
121.5015, 4.814529
121.9836, 7.869781
122.4658, 2.451492
122.9479, 5.884018
123.4300, 11.60478
123.9121, 12.12682
124.3942, 10.00764
124.8763, 11.14163
125.3585, 15.95367
125.8406, 23.90413
126.3227, 35.79152
126.8048, 49.82642
127.2869, 63.96843
127.7690, 76.89169
128.2512, 89.49490
128.7333, 104.6046
129.2154, 119.6952
129.6975, 141.2897
130.1796, 171.2194
130.6617, 207.8258
131.1439, 250.7883
131.6260, 301.3409
132.1081, 356.6777
132.5902, 394.5949
133.0723, 399.1939
133.5544, 401.4219
134.0366, 405.8217
134.5187, 411.8169
135.0008, 417.5779
135.4829, 421.9889
135.9650, 425.0016
136.4471, 425.0157
136.9293, 424.3346
137.4114, 418.7455
137.8935, 407.2067
138.3756, 389.7100
138.8577, 365.0261
139.3398, 330.6091
139.8220, 286.2144
140.3041, 256.9205
140.7862, 250.3125
141.2683, 247.7348
141.7504, 240.2134
142.2325, 229.2169
142.7147, 222.1164
143.1968, 224.9523
143.6789, 238.1601
144.1610, 251.4363
144.6431, 261.4871
145.1252, 274.1933
145.6074, 296.2003
146.0895, 325.9517
146.5716, 352.5282
147.0537, 365.3292
147.5358, 364.3392
148.0179, 373.9133
148.5001, 395.8420
148.9822, 426.6229
149.4643, 470.2215
149.9464, 525.7758
150.4285, 575.3412
150.9106, 606.0850
151.3928, 616.6513
151.8749, 613.3813
152.3570, 589.9883
152.8391, 556.7915
153.3212, 519.5062
153.8033, 478.3001
154.2855, 441.3259
154.7676, 417.2438
155.2497, 403.4672
155.7318, 389.0323
156.2139, 371.1497
156.6960, 352.3475
157.1782, 334.5069
157.6603, 317.3326
158.1424, 303.7690
158.6245, 296.4514
159.1066, 294.6236
159.5887, 297.8190
160.0709, 313.1956
160.5530, 330.8585
161.0351, 334.6360
161.5172, 321.1785
161.9993, 304.9756
