##NAMES=Lanthanite-(Nd)
##RRUFFID=R060470
##IDEAL CHEMISTRY=Nd_2_(CO_3_)_3_&#183;8H_2_O
##LOCALITY=Santa Isabel, Sao Paulo State, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Purple platy aggregate
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R060470
176.3699, 0.0000000E+00
176.8520, 0.9741210
177.3341, 1.017090
177.8163, 1.578308
178.2984, 3.937805
178.7805, 7.234985
179.2626, 9.004456
179.7447, 8.185608
180.2268, 6.781799
180.7090, 6.200745
181.1911, 6.947754
181.6732, 8.989319
182.1553, 10.18719
182.6374, 10.76196
183.1195, 9.926880
183.6017, 7.705261
184.0838, 5.121704
184.5659, 3.046753
185.0480, 1.503052
185.5301, 0.3682250
186.0123, 0.6049190
186.4944, 1.249634
186.9765, 1.030457
187.4586, 3.0579001E-02
187.9407, 2.081116
188.4228, 6.520447
188.9050, 13.01666
189.3871, 18.92194
189.8692, 22.55029
190.3513, 24.30115
190.8334, 26.04828
191.3155, 27.91467
191.7977, 30.20825
192.2798, 34.07428
192.7619, 39.61993
193.2440, 44.65405
193.7261, 46.94788
194.2082, 46.86359
194.6904, 48.05023
195.1725, 50.77692
195.6546, 54.36884
196.1367, 57.72119
196.6188, 60.90363
197.1009, 63.20776
197.5831, 64.09052
198.0652, 63.55243
198.5473, 62.63208
199.0294, 61.32513
199.5115, 59.72815
199.9937, 58.10352
200.4758, 56.54700
200.9579, 54.58240
201.4400, 51.93866
201.9221, 48.58209
202.4042, 44.93793
202.8864, 41.00989
203.3685, 36.81934
203.8506, 32.37799
204.3327, 27.72162
204.8148, 22.88483
205.2969, 17.35352
205.7791, 10.70453
206.2612, 6.649536
206.7433, 6.068726
207.2254, 7.676758
207.7075, 8.308289
208.1896, 7.839844
208.6718, 6.773376
209.1539, 4.833923
209.6360, 1.454956
210.1181, 0.4321900
210.6002, 2.804749
211.0823, 7.199951
211.5645, 9.557739
212.0466, 9.112305
212.5287, 8.589905
213.0108, 9.657959
213.4929, 12.85699
213.9750, 15.57855
214.4572, 17.30780
214.9393, 18.46307
215.4214, 20.64783
215.9035, 24.22369
216.3856, 28.16986
216.8678, 32.33630
217.3499, 37.14636
217.8320, 41.15759
218.3141, 43.70734
218.7962, 45.45520
219.2783, 47.95227
219.7605, 51.47540
220.2426, 54.92633
220.7247, 57.68036
221.2068, 59.34515
221.6889, 61.49634
222.1710, 64.45898
222.6532, 67.90204
223.1353, 70.71814
223.6174, 72.58081
224.0995, 74.45349
224.5816, 77.00922
225.0637, 81.15112
225.5459, 83.70660
226.0280, 84.25970
226.5101, 83.22565
226.9922, 81.81860
227.4743, 79.52734
227.9564, 77.76666
228.4386, 77.27032
228.9207, 79.06409
229.4028, 79.68158
229.8849, 78.53571
230.3670, 76.33185
230.8492, 74.91486
231.3313, 75.15430
231.8134, 74.96344
232.2955, 73.06232
232.7776, 68.14282
233.2597, 65.01929
233.7419, 64.50439
234.2240, 65.67804
234.7061, 65.21176
235.1882, 62.25302
235.6703, 59.15207
236.1524, 56.84991
236.6346, 55.82483
237.1167, 54.28967
237.5988, 51.67740
238.0809, 48.64603
238.5630, 46.78247
239.0451, 46.68890
239.5273, 47.13080
240.0094, 47.67792
240.4915, 48.82248
240.9736, 48.17188
241.4557, 44.69464
241.9378, 39.84573
242.4200, 36.79425
242.9021, 36.59842
243.3842, 36.52188
243.8663, 35.54254
244.3484, 33.48141
244.8306, 31.18570
245.3127, 28.64822
245.7948, 25.90143
246.2769, 22.95740
246.7590, 19.36166
247.2411, 16.40561
247.7233, 14.72202
248.2054, 14.79446
248.6875, 14.36005
249.1696, 13.32181
249.6517, 11.85248
250.1338, 10.13696
250.6160, 7.750427
251.0981, 5.875336
251.5802, 4.893250
252.0623, 4.838593
252.5444, 5.633728
253.0265, 8.251343
253.5087, 10.94775
253.9908, 10.81308
254.4729, 5.802124
254.9550, 2.119629
255.4371, 2.100037
255.9192, 6.458221
256.4014, 8.669739
256.8835, 7.984070
257.3656, 5.885956
257.8477, 3.824707
258.3298, 1.088898
258.8120, 6.7626998E-02
259.2941, 2.084595
259.7762, 7.474945
260.2583, 10.12689
260.7404, 8.983948
261.2225, 6.419373
261.7047, 4.773743
262.1868, 4.055847
262.6689, 4.246399
263.1510, 5.591461
263.6331, 8.027039
264.1152, 9.978851
264.5974, 11.36725
265.0795, 12.42593
265.5616, 13.39905
266.0437, 14.39011
266.5258, 14.92148
267.0079, 14.75980
267.4901, 13.99121
267.9722, 13.64212
268.4543, 13.90518
268.9364, 14.30353
269.4185, 14.47540
269.9006, 14.42487
270.3828, 14.05801
270.8649, 13.19165
271.3470, 12.01846
271.8291, 11.45404
272.3112, 11.64590
272.7933, 11.94855
273.2755, 11.91690
273.7576, 11.51767
274.2397, 10.89050
274.7218, 9.868317
275.2039, 8.731384
275.6860, 8.444733
276.1682, 9.164673
276.6503, 10.10828
277.1324, 11.12305
277.6145, 12.32361
278.0966, 11.94339
278.5787, 9.299713
279.0609, 5.691406
279.5430, 4.116364
280.0251, 4.889038
280.5072, 5.909515
280.9893, 6.025208
281.4715, 5.252991
281.9536, 4.585907
282.4357, 4.096191
282.9178, 3.659576
283.3999, 2.835510
283.8820, 1.561646
284.3642, 0.8850100
284.8463, 1.739624
285.3284, 3.919434
285.8105, 5.010773
286.2926, 4.824158
286.7747, 4.082306
287.2569, 3.864075
287.7390, 4.132294
288.2211, 4.010620
288.7032, 2.757385
289.1853, 0.7641300
289.6674, 0.1369020
290.1496, 0.1533510
290.6317, 0.8371580
291.1138, 1.225189
291.5959, 1.300537
292.0780, 0.9027100
292.5602, 0.3416140
293.0423, 1.975250
293.5244, 2.927582
294.0065, 3.184326
294.4886, 2.790497
294.9707, 0.9742740
295.4529, 1.648804
295.9350, 2.688049
296.4171, 0.7883000
296.8992, 2.326263
297.3813, 3.616455
297.8634, 3.182129
298.3456, 2.154755
298.8277, 1.177551
299.3098, 0.2344360
299.7919, 0.7623600
300.2740, 2.008972
300.7561, 3.005402
301.2383, 2.640503
301.7204, 1.241608
302.2025, 0.3672490
302.6846, 1.422546
303.1667, 3.483795
303.6488, 5.253296
304.1310, 6.585938
304.6131, 7.409637
305.0952, 7.158997
305.5773, 6.271820
306.0594, 5.926514
306.5415, 7.120667
307.0237, 8.969086
307.5058, 10.61548
307.9879, 11.98111
308.4700, 13.08643
308.9521, 14.22665
309.4343, 15.08987
309.9164, 15.15594
310.3985, 12.90698
310.8806, 10.67557
311.3627, 10.54868
311.8448, 12.61908
312.3270, 14.70651
312.8091, 15.39297
313.2912, 15.43286
313.7733, 15.71127
314.2554, 16.50449
314.7375, 17.56805
315.2197, 18.81485
315.7018, 20.23969
316.1839, 21.75363
316.6660, 23.77960
317.1481, 25.72067
317.6302, 27.01282
318.1124, 26.77979
318.5945, 26.71393
319.0766, 27.72031
319.5587, 29.42554
320.0408, 30.55582
320.5229, 29.95850
321.0051, 29.21866
321.4872, 29.14722
321.9693, 29.71225
322.4514, 31.25146
322.9335, 35.23010
323.4156, 40.12411
323.8978, 42.99811
324.3799, 41.30225
324.8620, 39.27441
325.3441, 38.48425
325.8262, 39.53925
326.3083, 40.31393
326.7905, 39.96329
327.2726, 39.47031
327.7547, 40.04794
328.2368, 43.48929
328.7189, 46.15637
329.2010, 46.92233
329.6832, 45.51434
330.1653, 45.33072
330.6474, 47.62378
331.1295, 50.23804
331.6116, 51.38773
332.0938, 49.96426
332.5759, 48.82639
333.0580, 48.29929
333.5401, 48.34076
334.0222, 48.82782
334.5043, 50.47650
334.9865, 51.58817
335.4686, 50.86404
335.9507, 47.10895
336.4328, 44.78671
336.9149, 44.42578
337.3970, 45.46790
337.8792, 46.58768
338.3613, 47.97928
338.8434, 48.97815
339.3255, 49.21249
339.8076, 48.60022
340.2898, 47.71533
340.7719, 46.49603
341.2540, 45.11771
341.7361, 43.72748
342.2182, 42.33881
342.7003, 41.20157
343.1825, 40.53268
343.6646, 40.20746
344.1467, 39.55389
344.6288, 38.52734
345.1109, 37.37445
345.5930, 36.33441
346.0752, 35.34552
346.5573, 34.19379
347.0394, 32.64224
347.5215, 31.02673
348.0036, 30.34274
348.4857, 30.59030
348.9679, 30.77109
349.4500, 29.49478
349.9321, 27.28049
350.4142, 26.10880
350.8963, 26.66486
351.3784, 27.51495
351.8606, 26.73044
352.3427, 24.66153
352.8248, 22.50848
353.3069, 20.56128
353.7890, 18.71634
354.2711, 16.80414
354.7533, 14.63892
355.2354, 13.17181
355.7175, 14.23904
356.1996, 16.57950
356.6817, 17.99573
357.1638, 16.25226
357.6460, 13.90131
358.1281, 13.28146
358.6102, 14.27097
359.0923, 14.77869
359.5744, 12.73938
360.0565, 10.01895
360.5387, 8.521667
361.0208, 9.813660
361.5029, 11.09778
361.9850, 10.87579
362.4671, 9.608185
362.9492, 8.724274
363.4314, 9.044678
363.9135, 9.643921
364.3956, 10.09351
364.8777, 10.46780
365.3598, 10.37045
365.8419, 9.202942
366.3241, 7.624634
366.8062, 6.639587
367.2883, 7.394318
367.7704, 7.777618
368.2526, 7.039673
368.7347, 4.904388
369.2168, 3.140228
369.6989, 1.643433
370.1810, 0.6112370
370.6631, 0.1940310
371.1453, 0.5771480
371.6274, 1.323425
372.1095, 2.665405
372.5916, 4.436127
373.0737, 5.474304
373.5558, 5.588470
374.0380, 5.269775
374.5201, 4.692017
375.0022, 3.672668
375.4843, 2.994141
375.9664, 2.754272
376.4485, 2.803467
376.9307, 2.793854
377.4128, 2.647614
377.8949, 2.792053
378.3770, 3.672272
378.8591, 5.206177
379.3412, 5.617340
379.8234, 4.702972
380.3055, 3.369293
380.7876, 2.527893
381.2697, 2.164825
381.7518, 2.196289
382.2339, 2.769135
382.7161, 3.592621
383.1982, 3.998444
383.6803, 3.992249
384.1624, 3.796631
384.6445, 3.283386
385.1266, 2.713898
385.6088, 2.874603
386.0909, 4.070618
386.5730, 5.423309
387.0551, 5.854584
387.5372, 5.587646
388.0193, 5.263702
388.5015, 5.364105
388.9836, 5.497437
389.4657, 5.099640
389.9478, 4.118774
390.4299, 3.314087
390.9120, 3.326996
391.3942, 3.775024
391.8763, 4.194946
392.3584, 4.819672
392.8405, 5.000885
393.3226, 4.070465
393.8047, 2.285797
394.2869, 0.8230590
394.7690, 0.2504270
395.2511, 6.8085000E-02
395.7332, 7.0862003E-02
396.2154, 0.4547120
396.6975, 0.3036500
397.1796, 1.111267
397.6617, 3.082001
398.1438, 4.384216
398.6259, 4.675751
399.1081, 4.473419
399.5902, 3.627197
400.0723, 1.922821
400.5544, 1.111115
401.0365, 2.086212
401.5186, 3.280884
402.0008, 3.269409
402.4829, 0.7619930
402.9650, 0.4294130
403.4471, 0.8008420
403.9292, 3.656860
404.4113, 4.679199
404.8935, 3.345917
405.3756, 1.411224
405.8577, 0.5209660
406.3398, 2.594788
406.8219, 3.287506
407.3040, 2.220856
407.7862, 0.4534610
408.2683, 0.6426700
408.7504, 1.070099
409.2325, 0.8922120
409.7146, 0.3032530
410.1967, 1.978790
410.6789, 2.219086
411.1610, 0.9784550
411.6431, 0.5727230
412.1252, 1.758545
412.6073, 2.466431
413.0894, 2.143433
413.5716, 0.2736510
414.0537, 1.705048
414.5358, 1.777313
415.0179, 0.4189150
415.5000, 0.8151250
415.9821, 0.9199520
416.4643, 0.5547490
416.9464, 0.2816160
417.4285, 0.1186220
417.9106, 0.2177120
418.3927, 0.9567260
418.8748, 1.934540
419.3570, 2.648773
419.8391, 2.761383
420.3212, 2.731201
420.8033, 2.763367
421.2854, 2.833832
421.7675, 2.801025
422.2497, 2.351898
422.7318, 1.996246
423.2139, 2.040344
423.6960, 2.725922
424.1781, 3.352142
424.6602, 3.701141
425.1424, 4.004181
425.6245, 4.603088
426.1066, 6.116272
426.5887, 7.094696
427.0709, 6.872986
427.5530, 5.452240
428.0351, 5.248596
428.5172, 6.792145
428.9993, 8.835663
429.4814, 10.65005
429.9636, 12.41238
430.4457, 13.15817
430.9278, 12.51944
431.4099, 11.09506
431.8920, 10.18936
432.3741, 9.847687
432.8563, 9.603943
433.3384, 9.191406
433.8205, 8.671539
434.3026, 8.527313
434.7847, 8.797028
435.2668, 9.126892
435.7490, 9.060913
436.2311, 8.738800
436.7132, 8.636292
437.1953, 8.854462
437.6774, 9.364990
438.1595, 10.53256
438.6417, 12.10971
439.1238, 13.06277
439.6059, 12.08551
440.0880, 10.52234
440.5701, 9.870605
441.0522, 10.39429
441.5344, 11.09845
442.0165, 11.72687
442.4986, 12.05716
442.9807, 11.81012
443.4628, 9.987701
443.9449, 8.467773
444.4271, 8.184753
444.9092, 8.931458
445.3913, 9.509857
445.8734, 9.585083
446.3555, 9.436096
446.8376, 9.138641
447.3198, 8.374664
447.8019, 8.116333
448.2840, 8.960541
448.7661, 10.07791
449.2482, 10.22266
449.7303, 8.477966
450.2125, 7.354218
450.6946, 7.690613
451.1767, 9.326630
451.6588, 9.788147
452.1409, 8.672211
452.6230, 7.342133
453.1052, 6.846527
453.5873, 7.258179
454.0694, 7.313629
454.5515, 6.765442
455.0337, 6.234283
455.5158, 7.021820
455.9979, 9.021515
456.4800, 10.59125
456.9621, 10.79651
457.4442, 10.16336
457.9264, 9.899536
458.4085, 10.00031
458.8906, 10.22351
459.3727, 10.57874
459.8548, 10.87012
460.3369, 10.65466
460.8191, 9.530853
461.3012, 8.627838
461.7833, 9.062775
462.2654, 10.32837
462.7475, 11.37003
463.2296, 11.52969
463.7118, 11.49020
464.1939, 11.54282
464.6760, 11.79117
465.1581, 12.17270
465.6402, 13.03586
466.1223, 13.73633
466.6045, 13.82944
467.0866, 12.35858
467.5687, 11.35809
468.0508, 11.19809
468.5329, 11.54501
469.0150, 11.56287
469.4972, 10.96371
469.9793, 10.36887
470.4614, 9.920563
470.9435, 9.604919
471.4256, 9.795532
471.9077, 10.74802
472.3899, 11.54834
472.8720, 11.10556
473.3541, 9.197296
473.8362, 8.080048
474.3183, 8.183929
474.8004, 9.028259
475.2826, 9.782227
475.7647, 10.47202
476.2468, 11.13916
476.7289, 11.65918
477.2110, 12.10504
477.6931, 13.00543
478.1753, 14.40277
478.6574, 15.24371
479.1395, 14.03781
479.6216, 11.89371
480.1037, 10.50116
480.5858, 10.62000
481.0680, 10.97192
481.5501, 10.63882
482.0322, 9.925415
482.5143, 9.470337
482.9964, 9.875458
483.4786, 10.25668
483.9607, 10.14557
484.4428, 9.471771
484.9249, 8.975555
485.4070, 8.694000
485.8892, 8.659515
486.3713, 8.901123
486.8534, 9.772369
487.3355, 10.35928
487.8176, 10.31955
488.2997, 10.08762
488.7819, 10.80707
489.2640, 13.38928
489.7461, 15.01331
490.2282, 14.38968
490.7103, 11.56497
491.1924, 9.438782
491.6746, 7.981720
492.1567, 7.265900
492.6388, 7.612671
493.1209, 8.966949
493.6030, 10.36456
494.0851, 11.68527
494.5673, 12.61374
495.0494, 12.65781
495.5315, 12.05057
496.0136, 11.58212
496.4957, 11.93921
496.9778, 12.43930
497.4600, 12.37286
497.9421, 11.75217
498.4242, 10.76605
498.9063, 8.940155
499.3884, 7.130829
499.8705, 6.106873
500.3527, 6.258453
500.8348, 6.627350
501.3169, 7.588806
501.7990, 8.376709
502.2811, 7.901825
502.7632, 3.345947
503.2454, 0.3393550
503.7275, 1.033813
504.2096, 5.006653
504.6917, 7.215424
505.1738, 6.648621
505.6559, 5.520477
506.1381, 4.962189
506.6202, 5.186310
507.1023, 5.107727
507.5844, 4.639832
508.0665, 4.035309
508.5486, 3.456512
509.0308, 2.888611
509.5129, 3.099701
509.9950, 4.623169
510.4771, 6.696869
510.9592, 7.590302
511.4413, 7.394806
511.9235, 7.094788
512.4056, 7.748871
512.8877, 8.517242
513.3698, 7.842224
513.8519, 5.505371
514.3340, 3.314392
514.8162, 2.459015
515.2983, 2.556824
515.7804, 3.215027
516.2625, 5.309174
516.7446, 6.685638
517.2267, 5.619385
517.7089, 3.169464
518.1910, 1.943695
518.6731, 4.531189
519.1552, 6.533020
519.6373, 5.831818
520.1194, 2.010803
520.6016, 2.9906999E-02
521.0837, 0.5755620
521.5658, 2.008148
522.0479, 3.004517
522.5300, 3.416046
523.0121, 3.979462
523.4943, 4.990051
523.9764, 5.836121
524.4585, 4.856110
524.9406, 1.998718
525.4227, 0.3469240
525.9048, 1.455994
526.3870, 4.316925
526.8691, 6.897705
527.3513, 9.155640
527.8334, 10.33881
528.3155, 9.167877
528.7976, 6.872040
529.2797, 5.245575
529.7618, 4.567169
530.2440, 4.147278
530.7261, 3.681122
531.2082, 3.128662
531.6903, 2.446716
532.1724, 1.432648
532.6545, 0.4766240
533.1367, 0.5427550
533.6188, 1.458801
534.1009, 1.718018
534.5830, 0.9432680
535.0651, 0.2481990
535.5472, 1.911072
536.0294, 4.288361
536.5115, 5.445190
536.9936, 5.059814
537.4757, 3.908630
537.9578, 2.431213
538.4399, 2.323162
538.9221, 0.8701480
539.4042, 1.450439
539.8863, 1.405090
540.3684, 0.6333620
540.8505, 0.7698670
541.3326, 1.625793
541.8148, 0.8074650
542.2969, 0.4656680
542.7790, 0.4682620
543.2611, 3.308228
543.7432, 5.680634
544.2253, 5.849518
544.7075, 4.805328
545.1896, 3.398651
545.6717, 1.650696
546.1538, 9.8053001E-02
546.6359, 1.464294
547.1180, 2.503052
547.6002, 2.427429
548.0823, 3.235938
548.5644, 2.829041
549.0465, 3.217224
549.5286, 2.220428
550.0107, 0.9609070
550.4929, 1.293030
550.9750, 0.5083250
551.4571, 0.6322581
551.9392, 0.3121640
552.4213, 1.024780
552.9034, 1.541504
553.3856, 1.683624
553.8677, 1.763580
554.3498, 1.777649
554.8319, 1.632233
555.3140, 1.263184
555.7961, 0.9364930
556.2783, 1.106567
556.7604, 1.614349
557.2425, 2.008453
557.7246, 2.110107
558.2067, 2.046265
558.6888, 1.887695
559.1710, 1.659576
559.6531, 1.440338
560.1352, 1.465149
560.6173, 1.361481
561.0994, 0.6615910
561.5815, 0.8292850
562.0637, 1.488861
562.5458, 4.6631001E-02
563.0279, 1.719757
563.5100, 2.481110
563.9921, 1.209106
564.4742, 0.7711790
564.9564, 1.571167
565.4385, 2.954163
565.9206, 3.872223
566.4027, 4.293549
566.8848, 4.278290
567.3669, 3.554352
567.8491, 2.549469
568.3312, 2.844116
568.8133, 4.391144
569.2954, 6.043457
569.7775, 7.129608
570.2596, 7.793945
570.7418, 8.257324
571.2239, 8.538300
571.7060, 8.631500
572.1881, 8.490479
572.6702, 8.182953
573.1523, 7.706848
573.6345, 6.659546
574.1166, 6.189423
574.5987, 7.403076
575.0808, 9.338379
575.5629, 10.41275
576.0450, 9.181030
576.5272, 8.389618
577.0093, 8.828033
577.4914, 10.24014
577.9735, 10.91675
578.4556, 10.62106
578.9377, 10.06934
579.4199, 9.550201
579.9020, 9.072998
580.3841, 8.584503
580.8662, 8.033569
581.3483, 7.766724
581.8304, 8.345886
582.3126, 9.533905
582.7947, 10.48154
583.2768, 10.98553
583.7589, 11.35150
584.2410, 11.87030
584.7231, 12.48849
585.2053, 13.10239
585.6874, 13.80298
586.1696, 14.35022
586.6517, 14.55527
587.1338, 14.46747
587.6159, 14.33368
588.0980, 13.94714
588.5801, 13.75378
589.0623, 13.97305
589.5444, 14.64227
590.0265, 15.50754
590.5086, 17.12140
590.9907, 18.20578
591.4728, 17.58261
591.9550, 15.00891
592.4371, 12.42017
592.9192, 9.668671
593.4013, 7.666656
593.8834, 8.590332
594.3655, 11.86987
594.8477, 14.45566
595.3298, 15.53506
595.8119, 15.45322
596.2940, 14.01578
596.7761, 11.61722
597.2582, 9.679535
597.7404, 8.674774
598.2225, 8.686829
598.7046, 10.37750
599.1867, 13.68857
599.6688, 15.96271
600.1509, 15.59268
600.6331, 14.29657
601.1152, 13.24631
601.5973, 12.45874
602.0794, 12.00555
602.5615, 12.15607
603.0436, 12.38654
603.5258, 12.13858
604.0079, 11.40079
604.4900, 10.07645
604.9721, 7.864380
605.4542, 5.621918
605.9363, 5.329834
606.4185, 6.700897
606.9006, 8.170868
607.3827, 9.377533
607.8648, 10.04193
608.3469, 8.931122
608.8290, 6.455353
609.3112, 5.129883
609.7933, 8.102264
610.2754, 11.61649
610.7575, 12.68936
611.2396, 10.67062
611.7217, 8.636536
612.2039, 7.008972
612.6860, 5.960297
613.1681, 5.648254
613.6502, 6.601074
614.1323, 7.358734
614.6144, 7.943909
615.0966, 8.285492
615.5787, 8.211121
616.0608, 7.642975
616.5429, 7.172119
617.0250, 6.964081
617.5071, 6.909943
617.9893, 6.692780
618.4714, 6.360229
618.9535, 6.262390
619.4356, 6.681732
619.9177, 7.338470
620.3998, 8.087555
620.8820, 8.834534
621.3641, 9.311005
621.8462, 8.942383
622.3283, 8.542816
622.8104, 8.943573
623.2925, 10.69510
623.7747, 11.40488
