##NAMES=Fersmite
##RRUFFID=R060717
##IDEAL CHEMISTRY=(Ca,Ce,Na)(Nb,Ta,Ti)_2_(O,OH,F)_6_
##LOCALITY=Lueshe carbonatite, Kivu Province, Democratic Republic of the Congo
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark brown coating on octahedral columbite crystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060717
181.793, 0.000
182.275, 0.041
182.757, 0.839
183.239, 1.739
183.721, 3.223
184.203, 6.590
184.685, 2.542
185.167, 3.745
185.650, 24.122
186.132, 95.298
186.614, 155.848
187.096, 182.642
187.578, 184.090
188.060, 182.096
188.542, 194.856
189.024, 222.103
189.507, 239.392
189.989, 236.618
190.471, 232.518
190.953, 227.789
191.435, 225.510
191.917, 231.415
192.399, 252.023
192.881, 286.881
193.363, 310.972
193.846, 311.060
194.328, 313.749
194.810, 329.264
195.292, 352.689
195.774, 372.100
196.256, 376.977
196.738, 369.373
197.220, 382.347
197.702, 432.283
198.185, 488.858
198.667, 558.523
199.149, 630.116
199.631, 682.861
200.113, 701.195
200.595, 689.457
201.077, 690.850
201.559, 702.412
202.042, 732.656
202.524, 801.425
203.006, 887.783
203.488, 959.209
203.970, 995.379
204.452, 1000.281
204.934, 999.344
205.416, 988.528
205.898, 974.546
206.380, 954.803
206.863, 932.945
207.345, 913.583
207.827, 899.184
208.309, 889.091
208.791, 880.770
209.273, 864.213
209.755, 862.316
210.238, 897.450
210.720, 942.482
211.202, 960.623
211.684, 932.293
212.166, 874.257
212.648, 841.714
213.130, 867.481
213.612, 875.391
214.094, 835.636
214.577, 783.309
215.059, 758.089
215.541, 777.644
216.023, 824.206
216.505, 855.026
216.987, 867.325
217.469, 866.179
217.951, 849.844
218.434, 824.021
218.916, 788.220
219.398, 743.372
219.880, 702.222
220.362, 693.775
220.844, 755.273
221.326, 781.063
221.808, 740.245
222.290, 682.073
222.773, 642.057
223.255, 630.442
223.737, 638.740
224.219, 659.602
224.701, 716.246
225.183, 729.563
225.665, 653.204
226.147, 569.875
226.629, 537.303
227.112, 562.932
227.594, 608.895
228.076, 626.552
228.558, 603.035
229.040, 588.677
229.522, 598.095
230.004, 604.139
230.486, 585.695
230.969, 545.601
231.451, 507.275
231.933, 497.946
232.415, 524.287
232.897, 541.372
233.379, 536.805
233.861, 533.301
234.343, 542.008
234.825, 560.626
235.307, 577.580
235.790, 575.605
236.272, 553.708
236.754, 575.882
237.236, 711.550
237.718, 822.472
238.200, 840.751
238.682, 798.019
239.165, 769.475
239.647, 813.064
240.129, 916.730
240.611, 964.757
241.093, 913.605
241.575, 862.806
242.057, 841.999
242.539, 843.693
243.021, 856.285
243.503, 875.978
243.986, 900.293
244.468, 923.607
244.950, 954.907
245.432, 967.676
245.914, 942.830
246.396, 902.322
246.878, 869.152
247.361, 851.219
247.843, 848.440
248.325, 864.467
248.807, 907.316
249.289, 945.094
249.771, 964.485
250.253, 976.474
250.735, 991.252
251.217, 1011.822
251.699, 1029.932
252.182, 1031.174
252.664, 1011.530
253.146, 1002.366
253.628, 1024.345
254.110, 1050.137
254.592, 1053.140
255.074, 1029.147
255.556, 1011.882
256.039, 1034.111
256.521, 1093.972
257.003, 1159.642
257.485, 1244.214
257.967, 1311.002
258.449, 1326.135
258.931, 1292.670
259.413, 1255.801
259.896, 1242.523
260.378, 1248.044
260.860, 1255.411
261.342, 1264.638
261.824, 1273.032
262.306, 1281.137
262.788, 1288.020
263.270, 1288.254
263.752, 1264.162
264.234, 1237.061
264.717, 1255.750
265.199, 1335.406
265.681, 1402.901
266.163, 1395.222
266.645, 1333.843
267.127, 1269.687
267.609, 1200.141
268.091, 1140.142
268.574, 1112.451
269.056, 1116.345
269.538, 1116.162
270.020, 1092.146
270.502, 1047.581
270.984, 998.785
271.466, 933.226
271.948, 878.219
272.431, 848.708
272.913, 843.000
273.395, 860.146
273.877, 909.910
274.359, 969.830
274.841, 982.773
275.323, 926.200
275.805, 878.533
276.287, 865.449
276.770, 876.797
277.252, 896.107
277.734, 918.298
278.216, 946.926
278.698, 990.643
279.180, 1058.990
279.662, 1112.894
280.144, 1137.903
280.626, 1153.115
281.109, 1170.756
281.591, 1194.644
282.073, 1235.774
282.555, 1311.560
283.037, 1436.972
283.519, 1516.843
284.001, 1517.920
284.483, 1506.469
284.966, 1532.932
285.448, 1585.720
285.930, 1610.663
286.412, 1557.740
286.894, 1430.014
287.376, 1363.037
287.858, 1434.747
288.340, 1478.078
288.823, 1429.400
289.305, 1325.529
289.787, 1232.233
290.269, 1185.458
290.751, 1168.130
291.233, 1119.627
291.715, 996.837
292.197, 904.422
292.679, 875.520
293.161, 868.246
293.644, 844.459
294.126, 791.635
294.608, 721.021
295.090, 646.942
295.572, 560.276
296.054, 495.154
296.536, 453.892
297.018, 432.074
297.501, 434.356
297.983, 457.085
298.465, 484.972
298.947, 500.834
299.429, 503.263
299.911, 515.773
300.393, 545.652
300.875, 576.466
301.358, 581.883
301.840, 580.504
302.322, 620.163
302.804, 755.900
303.286, 944.135
303.768, 1052.185
304.250, 1056.354
304.732, 1037.757
305.214, 1025.873
305.697, 1017.987
306.179, 1012.932
306.661, 1016.238
307.143, 1012.570
307.625, 970.009
308.107, 887.869
308.589, 841.742
