##NAMES=Kupletskite
##RRUFFID=R110176
##IDEAL CHEMISTRY=K_2_NaMn^2+^_7_Ti_2_(Si_4_O_12_)_2_O_2_(OH)_4_F
##LOCALITY=Mont St-Hilaire, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Dark brown micaceous associated with orthoclase and aegirine
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110176
145.1185, 0.0000000E+00
145.6006, 0.2492680
146.0827, 0.5772710
146.5648, 0.2026370
147.0469, 0.1397090
147.5291, 4.7610002E-03
148.0112, 0.9031980
148.4933, 2.200317
148.9754, 3.015808
149.4575, 3.098328
149.9396, 3.065002
150.4218, 2.838989
150.9039, 2.701904
151.3860, 3.042175
151.8681, 4.116699
152.3502, 5.855774
152.8323, 7.673035
153.3145, 9.966736
153.7966, 11.91669
154.2787, 13.55493
154.7608, 14.72034
155.2429, 15.01080
155.7250, 13.91205
156.2072, 11.20349
156.6893, 10.71924
157.1714, 14.02252
157.6535, 17.58813
158.1356, 20.09650
158.6177, 21.43213
159.0999, 21.96912
159.5820, 21.87042
160.0641, 20.95642
160.5462, 21.15259
161.0283, 22.92377
161.5104, 25.41534
161.9926, 28.34009
162.4747, 31.62866
162.9568, 34.56079
163.4389, 36.16101
163.9210, 36.50171
164.4031, 36.83331
164.8853, 37.29108
165.3674, 37.88007
165.8495, 38.80634
166.3316, 40.09216
166.8137, 41.34106
167.2958, 42.61108
167.7780, 44.39868
168.2601, 44.90240
168.7422, 44.77124
169.2243, 44.92450
169.7064, 45.48566
170.1885, 45.81775
170.6707, 45.82159
171.1528, 45.56714
171.6349, 44.88049
172.1170, 43.93176
172.5991, 42.51862
173.0812, 40.57489
173.5634, 38.96234
174.0455, 38.29224
174.5276, 37.51093
175.0097, 36.11005
175.4918, 34.12659
175.9739, 31.95215
176.4561, 30.04968
176.9382, 28.54132
177.4203, 26.82056
177.9024, 24.61975
178.3845, 22.43768
178.8666, 20.60736
179.3488, 19.14258
179.8309, 17.76233
180.3130, 16.09406
180.7951, 13.90137
181.2772, 11.96350
181.7593, 10.43555
182.2415, 9.032471
182.7236, 7.447754
183.2057, 5.644104
183.6878, 3.973633
184.1699, 3.008911
184.6520, 3.319153
185.1342, 3.253479
185.6163, 2.426514
186.0984, 1.371033
186.5805, 0.6717530
187.0626, 0.5116580
187.5447, 0.6333620
188.0269, 0.6806030
188.5090, 0.7349850
188.9911, 0.4649660
189.4732, 0.9305420
189.9553, 2.593323
190.4374, 2.686279
190.9196, 0.1724850
191.4017, 2.919861
191.8838, 3.457031
192.3659, 1.361145
192.8480, 0.8366090
193.3301, 2.180969
193.8123, 2.742798
194.2944, 2.701660
194.7765, 1.764404
195.2586, 0.6275630
195.7407, 0.1819460
196.2228, 0.4476930
196.7050, 0.4940800
197.1871, 0.7200930
197.6692, 3.110352
198.1513, 4.680603
198.6334, 4.379028
199.1155, 3.660645
199.5977, 3.298401
200.0798, 3.391296
200.5619, 4.043335
201.0440, 5.675415
201.5261, 8.559326
202.0082, 10.66083
202.4904, 10.97375
202.9725, 11.01343
203.4546, 11.55524
203.9367, 12.64453
204.4188, 13.66882
204.9009, 13.67358
205.3831, 12.06238
205.8652, 11.32166
206.3473, 12.29333
206.8294, 13.50519
207.3115, 14.02435
207.7936, 13.75140
208.2758, 13.30652
208.7579, 13.64575
209.2400, 15.49371
209.7221, 16.50006
210.2042, 16.11444
210.6863, 15.42761
211.1685, 15.10120
211.6506, 15.29541
212.1327, 15.81769
212.6148, 16.36450
213.0969, 16.66058
213.5790, 17.67255
214.0612, 20.55426
214.5433, 23.39349
215.0254, 24.41974
215.5075, 23.29218
215.9896, 21.34540
216.4717, 20.44208
216.9539, 21.01843
217.4360, 21.77600
217.9181, 23.00928
218.4002, 24.25897
218.8823, 24.87738
219.3644, 24.70020
219.8466, 24.52832
220.3287, 25.63300
220.8108, 28.33636
221.2929, 30.45972
221.7750, 31.02618
222.2571, 31.12415
222.7393, 32.35431
223.2214, 35.20197
223.7035, 38.25055
224.1856, 39.44019
224.6677, 38.93323
225.1498, 38.72504
225.6320, 39.41107
226.1141, 40.68945
226.5962, 42.14203
227.0783, 43.78052
227.5604, 45.35663
228.0425, 46.54413
228.5247, 47.43457
229.0068, 48.40240
229.4889, 49.47601
229.9710, 50.72772
230.4531, 52.39728
230.9352, 54.67560
231.4174, 57.00970
231.8995, 58.70593
232.3816, 60.05542
232.8637, 61.90967
233.3458, 65.38220
233.8279, 69.74756
234.3101, 72.46399
234.7922, 72.39862
235.2743, 72.45306
235.7564, 74.45062
236.2385, 77.74310
236.7206, 81.06708
237.2028, 83.71838
237.6849, 85.82135
238.1670, 88.00232
238.6491, 90.58374
239.1312, 92.71472
239.6133, 93.67041
240.0955, 94.05743
240.5776, 94.97131
241.0597, 97.26300
241.5418, 100.5358
242.0239, 102.8087
242.5060, 103.4153
242.9882, 103.8747
243.4703, 104.7994
243.9524, 105.8920
244.4345, 106.6747
244.9166, 106.8071
245.3987, 106.4000
245.8809, 106.0254
246.3630, 105.5670
246.8451, 105.1586
247.3272, 105.0654
247.8093, 104.9529
248.2914, 104.4324
248.7736, 103.3670
249.2557, 101.8613
249.7378, 100.6329
250.2199, 99.54987
250.7020, 98.85760
251.1841, 99.27344
251.6663, 99.98401
252.1484, 99.89709
252.6305, 98.42242
253.1126, 96.01398
253.5947, 94.03314
254.0768, 92.74176
254.5590, 91.64294
255.0411, 91.04047
255.5232, 90.52930
256.0053, 89.52557
256.4874, 87.77228
256.9695, 85.71643
257.4517, 84.20868
257.9338, 83.53430
258.4159, 83.15771
258.8980, 83.28027
259.3801, 83.60217
259.8622, 83.96295
260.3444, 84.29340
260.8265, 84.30518
261.3086, 83.43982
261.7907, 81.17499
262.2728, 78.71124
262.7549, 76.16516
263.2371, 73.35980
263.7192, 69.87665
264.2013, 65.63367
264.6834, 61.40350
265.1655, 58.38910
265.6476, 57.30328
266.1298, 55.81897
266.6119, 53.73828
267.0940, 51.32056
267.5761, 48.66962
268.0582, 45.82178
268.5403, 43.12335
269.0225, 41.04297
269.5046, 39.80243
269.9867, 38.20557
270.4688, 36.16803
270.9509, 33.81140
271.4330, 30.82855
271.9152, 27.28290
272.3973, 24.37964
272.8794, 23.58276
273.3615, 25.08173
273.8436, 25.49109
274.3257, 24.25598
274.8079, 22.26508
275.2900, 19.92426
275.7721, 17.31934
276.2542, 15.01312
276.7363, 13.44458
277.2184, 12.61682
277.7006, 11.86346
278.1827, 10.84900
278.6648, 10.18195
279.1469, 10.67163
279.6290, 12.14209
280.1111, 13.20483
280.5933, 12.96820
281.0754, 11.65967
281.5575, 10.36774
282.0396, 8.955261
282.5217, 7.729187
283.0038, 6.981812
283.4860, 6.633057
283.9681, 6.239563
284.4502, 5.575684
284.9323, 4.770508
285.4144, 4.025330
285.8965, 3.165588
286.3787, 2.755066
286.8608, 3.554932
287.3429, 5.168152
287.8250, 6.063660
288.3071, 5.459229
288.7892, 4.301758
289.2714, 3.991333
289.7535, 4.590149
290.2356, 5.312561
290.7177, 5.957886
291.1998, 6.455078
291.6819, 6.574768
292.1641, 6.162964
292.6462, 5.552429
293.1283, 5.100281
293.6104, 4.787415
294.0925, 4.468689
294.5746, 4.096924
295.0568, 3.681091
295.5389, 3.185730
296.0210, 2.537048
296.5031, 2.020203
296.9852, 2.010559
297.4673, 2.345520
297.9495, 2.601013
298.4316, 2.612122
298.9137, 2.477783
299.3958, 2.441956
299.8779, 2.598450
300.3600, 2.409668
300.8422, 1.151611
301.3243, 0.6531980
301.8064, 2.128174
302.2885, 3.234070
302.7706, 3.809387
303.2527, 3.420227
303.7349, 1.985046
304.2170, 0.7441410
304.6991, 0.4647830
305.1812, 0.6367190
305.6633, 0.5823970
306.1454, 0.2009280
306.6276, 0.3655400
307.1097, 1.307495
307.5918, 2.563049
308.0739, 2.934021
308.5560, 1.364746
309.0381, 0.6920780
309.5203, 1.498535
310.0024, 0.9124760
310.4845, 0.1774290
310.9666, 0.1371460
311.4487, 0.6720580
311.9308, 1.276855
312.4130, 2.139160
312.8951, 2.598999
313.3772, 1.765564
313.8593, 0.1421510
314.3414, 1.662781
314.8235, 1.829041
315.3057, 1.082947
315.7878, 0.4776610
316.2699, 4.8219999E-03
316.7520, 8.0200002E-02
317.2341, 0.8758540
317.7162, 2.397705
318.1984, 3.443542
318.6805, 3.293518
319.1626, 2.614380
319.6447, 2.544312
320.1268, 3.232117
320.6089, 3.788330
321.0911, 3.406799
321.5732, 2.666870
322.0553, 2.382385
322.5374, 2.814575
323.0195, 3.579834
323.5016, 4.556091
323.9838, 5.756165
324.4659, 6.194214
324.9480, 4.815247
325.4301, 2.950500
325.9122, 2.250366
326.3943, 2.926392
326.8765, 4.061157
327.3586, 5.229309
327.8407, 6.375244
328.3228, 7.153564
328.8049, 7.418945
329.2870, 7.359375
329.7692, 7.104431
330.2513, 6.676636
330.7334, 6.336548
331.2155, 6.375977
331.6976, 6.579712
332.1797, 6.357117
332.6619, 5.485657
333.1440, 4.641541
333.6261, 4.309448
334.1082, 4.412537
334.5903, 4.892517
335.0724, 5.952820
335.5546, 7.271362
336.0367, 8.433167
336.5188, 9.417480
337.0009, 10.43811
337.4830, 11.96326
337.9651, 13.47095
338.4473, 13.88135
338.9294, 12.36188
339.4115, 10.86279
339.8936, 11.18744
340.3757, 13.09747
340.8578, 14.82635
341.3400, 15.80072
341.8221, 16.17657
342.3042, 16.19061
342.7863, 15.76697
343.2684, 15.41766
343.7505, 15.21844
344.2327, 15.28082
344.7148, 16.03882
345.1969, 17.80048
345.6790, 19.67065
346.1611, 20.46570
346.6432, 20.36292
347.1254, 20.34229
347.6075, 20.97412
348.0896, 21.66949
348.5717, 21.54840
349.0538, 20.50702
349.5359, 19.44183
350.0181, 18.92023
350.5002, 18.94482
350.9823, 19.32257
351.4644, 20.50232
351.9465, 21.64099
352.4286, 22.10999
352.9108, 22.01410
353.3929, 21.86145
353.8750, 21.89984
354.3571, 22.02466
