##NAMES=Magnesite
##RRUFFID=R040114
##IDEAL CHEMISTRY=MgCO_3_
##LOCALITY=Snarum, Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040114
##MEASURED CHEMISTRY=(Mg_0.98_Fe_0.01_)C_1.00_O_3_
54.266, 0.000
55.666, 8.771
57.065, 23.167
58.464, 1.971
59.863, 10.823
61.262, 6.969
62.661, 34.120
64.059, 30.046
65.458, 124.585
66.856, 252.619
68.253, 297.073
69.651, 317.887
71.048, 338.005
72.445, 356.380
73.842, 366.972
75.239, 206.750
76.635, 104.685
78.031, 121.768
79.427, 86.016
80.823, 79.418
82.218, 107.950
83.614, 131.593
85.009, 89.329
86.404, 91.141
87.798, 90.016
89.193, 91.946
90.587, 130.920
91.981, 138.933
93.375, 124.978
94.768, 133.050
96.161, 118.146
97.554, 97.261
98.947, 102.403
100.340, 102.615
101.732, 92.025
103.124, 87.680
104.516, 122.407
105.908, 132.141
107.300, 126.038
108.691, 131.571
110.082, 119.285
111.473, 115.973
112.864, 130.651
114.254, 132.303
115.644, 160.930
117.034, 171.534
118.424, 169.119
119.813, 128.684
121.203, 95.232
122.592, 99.764
123.981, 89.280
125.369, 76.780
126.758, 61.267
128.146, 63.739
129.534, 57.799
130.922, 54.012
132.309, 58.081
133.696, 54.504
135.083, 50.917
136.470, 59.319
137.857, 56.709
139.243, 60.085
140.630, 61.450
142.016, 59.039
143.401, 43.419
144.787, 43.824
146.172, 17.659
147.557, 35.050
148.942, 29.170
150.327, 23.960
151.711, 32.623
153.096, 25.954
154.480, 28.920
155.863, 32.711
157.247, 5.057
158.630, 14.182
160.013, 31.579
161.396, 72.735
162.779, 85.006
164.161, 57.852
165.544, 71.235
166.926, 51.291
168.308, 69.356
169.689, 66.153
171.070, 65.229
172.452, 74.325
173.833, 49.409
175.213, 64.499
176.594, 59.596
177.974, 67.705
179.354, 78.824
180.734, 61.946
182.114, 89.069
183.493, 68.193
184.872, 89.316
186.251, 79.439
187.630, 89.560
189.008, 106.680
190.387, 118.798
191.765, 127.914
193.143, 158.028
194.520, 171.140
195.898, 176.250
197.275, 228.357
198.652, 265.462
200.029, 300.566
201.405, 378.667
202.782, 569.766
